Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ersan İlyasova,223,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
0,Q4,Ersan İlyasova,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
0,H2,Ersan İlyasova,578,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,4,-8
0,Q1,Dan Gadzuric,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dan Gadzuric,282,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Dan Gadzuric,560,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q3,Dan Gadzuric,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Dan Gadzuric,355,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-8
0,H2,Dan Gadzuric,539,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-7
0,Q1,Steve Blake,190,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q2,Steve Blake,31,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Steve Blake,221,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,2
0,Q3,Steve Blake,
0,Q4,Steve Blake,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Steve Blake,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Damir Markota,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris McCray,
0,Q2,Chris McCray,
0,H1,Chris McCray,
0,Q3,Chris McCray,
0,Q4,Chris McCray,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris McCray,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,David Noel,
0,Q2,David Noel,
0,H1,David Noel,
0,Q3,David Noel,
0,Q4,David Noel,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,David Noel,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Antoine Wright,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,6
1,Q2,Antoine Wright,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Antoine Wright,1099,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,12
1,Q3,Antoine Wright,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,2,5,-5
1,Q4,Antoine Wright,465,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,1,0,0,0,4,-1
1,H2,Antoine Wright,1185,4,6,0.667,0,1,0.0,1,2,0.5,1,4,5,0,3,0,0,2,9,-6
1,Q1,Jason Kidd,406,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,0,11,13
1,Q2,Jason Kidd,720,3,5,0.6,2,3,0.667,0,0,,1,3,4,4,1,0,2,1,8,7
1,H1,Jason Kidd,1126,7,9,0.778,3,4,0.75,2,2,1.0,1,5,6,4,3,0,2,1,19,20
1,Q3,Jason Kidd,480,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,0,1,0,-4
1,Q4,Jason Kidd,661,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,6,5
1,H2,Jason Kidd,1141,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,7,0,1,1,1,6,1
1,Q1,Vince Carter,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,6
1,Q2,Vince Carter,438,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,6
1,H1,Vince Carter,1158,5,7,0.714,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,2,12,12
1,Q3,Vince Carter,650,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,0,0,3,1,3,-2
1,Q4,Vince Carter,406,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H2,Vince Carter,1056,1,8,0.125,0,3,0.0,1,2,0.5,1,3,4,0,0,0,3,2,3,-3
1,Q1,Nenad Krstić,438,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,0,2,6,8
1,Q2,Nenad Krstić,470,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,2,0,6,1
1,H1,Nenad Krstić,908,5,7,0.714,0,0,,2,2,1.0,0,2,2,4,0,0,2,2,12,9
1,Q3,Nenad Krstić,720,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,-5
1,Q4,Nenad Krstić,357,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,1,4,1
1,H2,Nenad Krstić,1077,3,4,0.75,0,0,,4,4,1.0,1,4,5,1,0,0,3,2,10,-4
1,Q1,Jason Collins,406,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,13
1,Q2,Jason Collins,472,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,H1,Jason Collins,878,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,1,13
1,Q3,Jason Collins,497,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-5
1,Q4,Jason Collins,517,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,1,3
1,H2,Jason Collins,1014,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,2,3,3,-2
1,Q1,Clifford Robinson,314,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-7
1,Q2,Clifford Robinson,418,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,10
1,H1,Clifford Robinson,732,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,3,0,4,3
1,Q3,Clifford Robinson,223,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,0
1,Q4,Clifford Robinson,448,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,H2,Clifford Robinson,671,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,8,6
1,Q1,Marcus Williams,314,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q2,Marcus Williams,421,0,0,,0,0,,0,0,,1,1,2,5,0,0,0,0,0,4
1,H1,Marcus Williams,735,1,3,0.333,0,0,,0,0,,1,1,2,5,0,0,1,1,2,-3
1,Q3,Marcus Williams,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Marcus Williams,314,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,6
1,H2,Marcus Williams,554,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,5
1,Q1,Boštjan Nachbar,282,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,1,2,-2
1,Q2,Boštjan Nachbar,282,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Boštjan Nachbar,564,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,1,0,0,2,2,5,-1
1,Q3,Boštjan Nachbar,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Boštjan Nachbar,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Boštjan Nachbar,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hassan Adams,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mile Ilić,
1,Q2,Mile Ilić,
1,H1,Mile Ilić,
1,Q3,Mile Ilić,
1,Q4,Mile Ilić,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Mile Ilić,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
