Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Smush Parker,1028,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,3,3,2
0,Q3,Smush Parker,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Smush Parker,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Smush Parker,600,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Andrew Bynum,554,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,2,1,4,0
0,Q2,Andrew Bynum,344,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,4
0,H1,Andrew Bynum,898,2,2,1.0,0,0,,0,0,,1,4,5,0,1,3,3,1,4,4
0,Q3,Andrew Bynum,139,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Andrew Bynum,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Andrew Bynum,299,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q1,Kwame Brown,166,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Kwame Brown,376,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
0,H1,Kwame Brown,542,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-4
0,Q3,Kwame Brown,581,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,-7
0,Q4,Kwame Brown,547,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-3
0,H2,Kwame Brown,1128,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,2,3,6,-10
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,435,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
0,H1,Shammond Williams,435,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
0,Q3,Shammond Williams,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Shammond Williams,540,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,2,4,6
0,H2,Shammond Williams,840,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,3,4,6
0,Q1,Sasha Vujačić,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Sasha Vujačić,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,0
0,Q4,Sasha Vujačić,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,3,2
0,H2,Sasha Vujačić,915,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,1,2,6,2
0,Q1,Ronny Turiaf,166,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q2,Ronny Turiaf,376,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-3
0,H1,Ronny Turiaf,542,1,5,0.2,0,0,,4,6,0.667,2,1,3,0,0,0,0,1,6,-4
0,Q3,Ronny Turiaf,195,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,Q4,Ronny Turiaf,206,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Ronny Turiaf,401,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-1
0,Q1,Aaron McKie,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron McKie,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Aaron McKie,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Lamar Odom,
0,Q2,Lamar Odom,
0,H1,Lamar Odom,
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,
0,H2,Lamar Odom,
1,Q1,Shawn Marion,720,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,2,1,2,1
1,Q2,Shawn Marion,423,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,1
1,H1,Shawn Marion,1143,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,1,0,2,2,5,2
1,Q3,Shawn Marion,720,1,7,0.143,0,1,0.0,0,0,,2,2,4,1,0,2,0,1,2,7
1,Q4,Shawn Marion,674,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,6,-3
1,H2,Shawn Marion,1394,4,12,0.333,0,2,0.0,0,0,,2,4,6,1,0,2,0,4,8,4
1,Q1,Raja Bell,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q2,Raja Bell,531,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Raja Bell,1251,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
1,Q3,Raja Bell,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,9,7
1,Q4,Raja Bell,563,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,H2,Raja Bell,1283,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,1,0,0,1,1,11,0
1,Q1,Amar'e Stoudemire,720,2,5,0.4,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,7,1
1,Q2,Amar'e Stoudemire,481,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,Amar'e Stoudemire,1201,4,7,0.571,0,0,,3,3,1.0,1,3,4,0,0,0,1,2,11,1
1,Q3,Amar'e Stoudemire,572,0,0,,0,0,,3,4,0.75,0,5,5,0,1,1,1,1,3,4
1,Q4,Amar'e Stoudemire,520,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,1,3,-1
1,H2,Amar'e Stoudemire,1092,0,1,0.0,0,0,,6,8,0.75,0,7,7,1,1,2,1,2,6,3
1,Q1,Steve Nash,554,1,5,0.2,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,3,0
1,Q2,Steve Nash,533,1,6,0.167,0,1,0.0,0,0,,0,0,0,6,0,0,0,1,2,-2
1,H1,Steve Nash,1087,2,11,0.182,0,1,0.0,1,1,1.0,0,1,1,8,1,0,1,1,5,-2
1,Q3,Steve Nash,572,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,8,4
1,Q4,Steve Nash,520,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,0,10,-1
1,H2,Steve Nash,1092,7,10,0.7,1,3,0.333,3,4,0.75,0,1,1,2,0,0,3,1,18,3
1,Q1,Kurt Thomas,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Kurt Thomas,335,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
1,H1,Kurt Thomas,718,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-7
1,Q3,Kurt Thomas,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kurt Thomas,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Kurt Thomas,528,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q1,Leandro Barbosa,337,2,3,0.667,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,7,4
1,Q2,Leandro Barbosa,624,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,2
1,H1,Leandro Barbosa,961,6,8,0.75,0,0,,5,5,1.0,1,2,3,2,0,0,0,0,17,6
1,Q3,Leandro Barbosa,368,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,5
1,Q4,Leandro Barbosa,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Leandro Barbosa,1088,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,2,3,3
1,Q1,James Jones,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,James Jones,297,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-2
1,H1,James Jones,463,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,-1
1,Q3,James Jones,500,2,3,0.667,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,5,5
1,Q4,James Jones,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,James Jones,723,2,3,0.667,1,2,0.5,0,0,,2,0,2,0,0,0,1,0,5,6
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Eric Piatkowski,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
