Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,James Harden,287,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,5
0,Q4,James Harden,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,9,-9
0,H2,James Harden,1007,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,2,0,0,2,1,9,-4
0,Q1,Nick Collison,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Nick Collison,275,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,H1,Nick Collison,569,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,6
0,Q3,Nick Collison,477,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q4,Nick Collison,421,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H2,Nick Collison,898,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-2
0,Q1,Eric Maynor,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Eric Maynor,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Eric Maynor,585,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,3
0,Q3,Eric Maynor,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Eric Maynor,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Eric Maynor,484,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,D.J. White,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,D.J. White,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,D.J. White,505,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,160,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,H1,Byron Mullens,160,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Royal Ivey,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
1,Q1,Brook Lopez,689,2,7,0.286,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,7,4
1,Q2,Brook Lopez,456,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,6
1,H1,Brook Lopez,1145,2,9,0.222,0,0,,7,8,0.875,2,3,5,0,0,0,0,1,11,10
1,Q3,Brook Lopez,416,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-11
1,Q4,Brook Lopez,720,3,5,0.6,0,0,,5,5,1.0,1,2,3,0,0,2,1,1,11,9
1,H2,Brook Lopez,1136,4,10,0.4,0,0,,6,7,0.857,1,2,3,0,0,3,1,1,14,-2
1,Q1,Anthony Morrow,707,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q2,Anthony Morrow,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,7
1,H1,Anthony Morrow,1085,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,13
1,Q3,Anthony Morrow,479,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-8
1,Q4,Anthony Morrow,685,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,10
1,H2,Anthony Morrow,1164,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,3,3,7,2
1,Q1,Jordan Farmar,426,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,5
1,Q2,Jordan Farmar,540,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,7,2
1,H1,Jordan Farmar,966,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,1,11,7
1,Q3,Jordan Farmar,537,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-10
1,Q4,Jordan Farmar,709,3,7,0.429,2,3,0.667,0,0,,0,0,0,2,2,0,0,2,8,9
1,H2,Jordan Farmar,1246,4,9,0.444,2,4,0.5,0,0,,0,0,0,4,2,0,0,3,10,-1
1,Q1,Travis Outlaw,566,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,Travis Outlaw,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Travis Outlaw,902,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,9
1,Q3,Travis Outlaw,367,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
1,Q4,Travis Outlaw,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,H2,Travis Outlaw,1087,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,7,1
1,Q1,Kris Humphries,557,0,1,0.0,0,0,,0,0,,2,5,7,1,1,0,0,1,0,5
1,Q2,Kris Humphries,160,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Kris Humphries,717,1,3,0.333,0,0,,0,0,,3,6,9,1,1,0,0,1,2,3
1,Q3,Kris Humphries,467,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-10
1,Q4,Kris Humphries,293,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
1,H2,Kris Humphries,760,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-9
1,Q1,Stephen Graham,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stephen Graham,563,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-7
1,H1,Stephen Graham,576,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-7
1,Q3,Stephen Graham,594,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-12
1,Q4,Stephen Graham,65,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Stephen Graham,659,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-12
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,475,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5
1,H1,Troy Murphy,475,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,408,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,7
1,H2,Troy Murphy,408,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,7
1,Q1,Ben Uzoh,294,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,Q2,Ben Uzoh,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ben Uzoh,552,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
1,Q3,Ben Uzoh,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Ben Uzoh,
1,H2,Ben Uzoh,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Johan Petro,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Johan Petro,264,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
1,H1,Johan Petro,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
1,Q3,Johan Petro,304,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q4,Johan Petro,
1,H2,Johan Petro,304,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q1,Derrick Favors,163,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,1
1,Q2,Derrick Favors,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Derrick Favors,248,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,0,-3
1,Q3,Derrick Favors,253,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Derrick Favors,
1,H2,Derrick Favors,253,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Damion James,154,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q2,Damion James,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Damion James,239,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q3,Damion James,
1,Q4,Damion James,
1,H2,Damion James,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
