Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brook Lopez,715,1,6,0.167,0,4,0.0,0,0,,0,2,2,0,0,1,0,1,2,5
0,Q3,Brook Lopez,458,3,4,0.75,1,1,1.0,3,3,1.0,0,3,3,0,0,1,0,1,10,5
0,Q4,Brook Lopez,412,0,1,0.0,0,0,,4,6,0.667,2,0,2,0,0,1,0,0,4,6
0,H2,Brook Lopez,870,3,5,0.6,1,1,1.0,7,9,0.778,2,3,5,0,0,2,0,1,14,11
0,Q1,Eric Bledsoe,423,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,10
0,Q2,Eric Bledsoe,385,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-8
0,H1,Eric Bledsoe,808,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,3,1,4,2
0,Q3,Eric Bledsoe,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Eric Bledsoe,243,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H2,Eric Bledsoe,529,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,4
0,Q1,George Hill,297,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q2,George Hill,335,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,4
0,H1,George Hill,632,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,0
0,Q3,George Hill,434,1,5,0.2,0,2,0.0,0,1,0.0,1,1,2,0,1,0,1,0,2,-4
0,Q4,George Hill,477,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,6
0,H2,George Hill,911,1,5,0.2,0,2,0.0,2,3,0.667,2,2,4,0,2,0,2,0,4,2
0,Q1,Pat Connaughton,406,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,4,-4
0,Q2,Pat Connaughton,335,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Pat Connaughton,741,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,0,6,0
0,Q3,Pat Connaughton,356,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-7
0,Q4,Pat Connaughton,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Pat Connaughton,751,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,0,0
0,Q1,Marvin Williams,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Marvin Williams,416,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,0
0,H1,Marvin Williams,657,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-3
0,Q3,Marvin Williams,273,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q4,Marvin Williams,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Marvin Williams,520,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-8
0,Q1,Sterling Brown,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Sterling Brown,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sterling Brown,709,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Sterling Brown,273,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,Q4,Sterling Brown,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sterling Brown,381,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,Q1,Robin Lopez,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Robin Lopez,227,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-4
0,H1,Robin Lopez,536,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,2,1,0,-7
0,Q3,Robin Lopez,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Robin Lopez,
0,H2,Robin Lopez,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Terry Rozier,530,3,7,0.429,0,0,,0,0,,1,0,1,1,1,0,1,1,6,-7
1,Q2,Terry Rozier,521,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Terry Rozier,1051,3,11,0.273,0,0,,0,0,,2,0,2,1,1,0,1,1,6,-11
1,Q3,Terry Rozier,579,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-6
1,Q4,Terry Rozier,535,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-3
1,H2,Terry Rozier,1114,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,3,0,0,1,1,7,-9
1,Q1,Miles Bridges,646,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-6
1,Q2,Miles Bridges,470,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,2,6
1,H1,Miles Bridges,1116,1,6,0.167,0,4,0.0,0,0,,1,1,2,2,2,0,2,0,2,0
1,Q3,Miles Bridges,559,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,0
1,Q4,Miles Bridges,440,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-4
1,H2,Miles Bridges,999,2,7,0.286,1,3,0.333,0,0,,1,2,3,0,0,2,0,2,5,-4
1,Q1,Devonte' Graham,504,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-9
1,Q2,Devonte' Graham,493,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,0
1,H1,Devonte' Graham,997,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,7,-9
1,Q3,Devonte' Graham,427,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,7,2
1,Q4,Devonte' Graham,517,1,7,0.143,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,3,-7
1,H2,Devonte' Graham,944,4,10,0.4,2,5,0.4,0,1,0.0,0,1,1,1,0,0,0,2,10,-5
1,Q1,P.J. Washington,388,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q2,P.J. Washington,465,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,7
1,H1,P.J. Washington,853,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-3
1,Q3,P.J. Washington,447,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q4,P.J. Washington,612,2,5,0.4,0,2,0.0,1,1,1.0,1,3,4,1,0,2,0,2,5,-6
1,H2,P.J. Washington,1059,3,9,0.333,0,5,0.0,1,1,1.0,1,4,5,2,0,2,1,3,7,-10
1,Q1,Bismack Biyombo,334,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
1,Q2,Bismack Biyombo,349,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,4
1,H1,Bismack Biyombo,683,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,1,1,2,6,-6
1,Q3,Bismack Biyombo,364,0,2,0.0,0,0,,2,2,1.0,2,1,3,2,0,1,0,0,2,-7
1,Q4,Bismack Biyombo,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Bismack Biyombo,644,0,3,0.0,0,0,,2,2,1.0,2,2,4,2,0,1,0,1,2,-9
1,Q1,Cody Martin,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Cody Martin,546,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,-1
1,H1,Cody Martin,952,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,1,0,2,8,3
1,Q3,Cody Martin,434,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,3,4
1,Q4,Cody Martin,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Cody Martin,796,1,2,0.5,1,2,0.5,0,0,,0,5,5,2,0,0,1,0,3,-1
1,Q1,Caleb Martin,233,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,2
1,Q2,Caleb Martin,385,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,8
1,H1,Caleb Martin,618,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,3,10
1,Q3,Caleb Martin,434,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Caleb Martin,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H2,Caleb Martin,792,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,3
1,Q1,Willy Hernangómez,386,2,3,0.667,0,1,0.0,0,0,,1,4,5,2,1,0,0,0,4,4
1,Q2,Willy Hernangómez,371,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,0
1,H1,Willy Hernangómez,757,2,5,0.4,0,1,0.0,0,0,,1,7,8,4,1,0,1,0,4,4
1,Q3,Willy Hernangómez,356,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,7
1,Q4,Willy Hernangómez,108,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Willy Hernangómez,464,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,6,7
1,Q1,Jalen McDaniels,173,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Jalen McDaniels,
1,H1,Jalen McDaniels,173,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,388,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
1,H2,Jalen McDaniels,388,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Joe Chealey,
1,Q2,Joe Chealey,
1,H1,Joe Chealey,
1,Q3,Joe Chealey,
1,Q4,Joe Chealey,
1,H2,Joe Chealey,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Cody Zeller,
1,Q2,Cody Zeller,
1,H1,Cody Zeller,
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,
1,H2,Cody Zeller,
