Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,565,5,9,0.556,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,11,-7
0,Q2,Mehmet Okur,202,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
0,H1,Mehmet Okur,767,6,10,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,1,2,13,-2
0,Q3,Mehmet Okur,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,9
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,9
0,Q1,Tayshaun Prince,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q2,Tayshaun Prince,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tayshaun Prince,772,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q3,Tayshaun Prince,525,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
0,Q4,Tayshaun Prince,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tayshaun Prince,531,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
0,Q1,Bob Sura,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Bob Sura,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
0,H1,Bob Sura,560,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
0,Q3,Bob Sura,195,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,4
0,Q4,Bob Sura,720,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,1,5,0
0,H2,Bob Sura,915,2,2,1.0,1,1,1.0,4,4,1.0,1,4,5,2,0,0,0,2,9,4
0,Q1,Corliss Williamson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Corliss Williamson,458,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,H1,Corliss Williamson,613,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,708,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
0,H2,Corliss Williamson,708,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
0,Q1,Chucky Atkins,8,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chucky Atkins,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Chucky Atkins,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,H2,Chucky Atkins,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H1,Darvin Ham,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Darvin Ham,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,197,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,3,3,-3
0,H1,Elden Campbell,197,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,3,3,-3
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Donyell Marshall,720,5,6,0.833,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,12,11
1,Q2,Donyell Marshall,455,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,0,-5
1,H1,Donyell Marshall,1175,5,8,0.625,2,5,0.4,0,0,,2,3,5,1,1,0,1,1,12,6
1,Q3,Donyell Marshall,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-9
1,Q4,Donyell Marshall,556,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
1,H2,Donyell Marshall,1276,0,3,0.0,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,0,-7
1,Q1,Vince Carter,720,4,6,0.667,2,2,1.0,0,0,,1,1,2,0,0,1,0,1,10,11
1,Q2,Vince Carter,402,0,3,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,1,0,0,1,-1
1,H1,Vince Carter,1122,4,9,0.444,2,3,0.667,1,4,0.25,1,1,2,0,0,2,0,1,11,10
1,Q3,Vince Carter,720,5,6,0.833,0,0,,0,0,,1,2,3,1,0,2,1,1,10,-9
1,Q4,Vince Carter,457,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,7,0
1,H2,Vince Carter,1177,8,12,0.667,1,1,1.0,0,0,,2,2,4,1,0,2,2,3,17,-9
1,Q1,Chris Bosh,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,11
1,Q2,Chris Bosh,33,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Chris Bosh,753,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,6,11
1,Q3,Chris Bosh,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-9
1,Q4,Chris Bosh,615,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-2
1,H2,Chris Bosh,1335,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,0,1,0,0,3,-11
1,Q1,Jalen Rose,712,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,4,11
1,Q2,Jalen Rose,501,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,H1,Jalen Rose,1213,2,8,0.25,0,1,0.0,0,0,,0,3,3,3,1,0,4,0,4,6
1,Q3,Jalen Rose,486,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-4
1,Q4,Jalen Rose,466,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Jalen Rose,952,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,3,2,-10
1,Q1,Alvin Williams,712,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,11
1,Q2,Alvin Williams,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Alvin Williams,1018,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,0,2,10
1,Q3,Alvin Williams,525,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
1,Q4,Alvin Williams,254,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
1,H2,Alvin Williams,779,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,1
1,Q1,Morris Peterson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Morris Peterson,550,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,0
1,H1,Morris Peterson,558,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,0
1,Q3,Morris Peterson,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Morris Peterson,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,2,2,0
1,H2,Morris Peterson,915,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,1,0,2,2,-4
1,Q1,Milt Palacio,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Milt Palacio,409,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,2,0,2,1,4,1
1,H1,Milt Palacio,417,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,2,0,2,1,4,1
1,Q3,Milt Palacio,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q4,Milt Palacio,269,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Milt Palacio,503,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,493,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-5
1,H1,Jérôme Moïso,493,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-5
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jérôme Moïso,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,232,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,3
1,H1,Lonny Baxter,232,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,3
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Robert Archibald,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
