Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Luguentz Dort,388,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-3
1,H1,Luguentz Dort,927,4,10,0.4,2,5,0.4,0,0,,0,2,2,0,0,1,1,1,10,3
1,Q3,Luguentz Dort,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Luguentz Dort,
1,H2,Luguentz Dort,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kenrich Williams,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Kenrich Williams,452,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-2
1,H1,Kenrich Williams,633,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-4
1,Q3,Kenrich Williams,676,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,1,3,5,-3
1,Q4,Kenrich Williams,473,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-9
1,H2,Kenrich Williams,1149,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,2,0,1,3,8,-12
1,Q1,Svi Mykhailiuk,181,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q2,Svi Mykhailiuk,332,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Svi Mykhailiuk,513,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,6,2
1,Q3,Svi Mykhailiuk,201,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Svi Mykhailiuk,720,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,0,-21
1,H2,Svi Mykhailiuk,921,0,6,0.0,0,4,0.0,0,0,,1,0,1,2,0,0,0,0,0,-20
1,Q1,Ty Jerome,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ty Jerome,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H1,Ty Jerome,719,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q3,Ty Jerome,335,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-2
1,Q4,Ty Jerome,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
1,H2,Ty Jerome,582,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,2,0,5,-14
1,Q1,Josh Hall,
1,Q2,Josh Hall,720,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,2,4,1
1,H1,Josh Hall,720,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,2,4,1
1,Q3,Josh Hall,334,0,2,0.0,0,2,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,-2
1,Q4,Josh Hall,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Josh Hall,504,0,3,0.0,0,2,0.0,0,2,0.0,0,4,4,0,0,0,0,0,0,-12
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
