Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Reggie Evans,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Reggie Evans,743,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-9
0,Q1,Rodney Carney,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Rodney Carney,401,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-14
0,H1,Rodney Carney,526,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-13
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,491,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,3
0,H2,Rodney Carney,491,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,3
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Kevin Ollie,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Josh Smith,464,1,2,0.5,0,0,,0,0,,0,0,0,0,1,2,1,1,2,-10
1,Q2,Josh Smith,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,4,1,6,1,0,7,12
1,H1,Josh Smith,1184,4,6,0.667,0,0,,1,2,0.5,0,3,3,4,2,8,2,1,9,2
1,Q3,Josh Smith,720,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,2,1,0,1,2,6,8
1,Q4,Josh Smith,500,1,1,1.0,0,0,,2,2,1.0,1,1,2,3,1,1,2,0,4,2
1,H2,Josh Smith,1220,3,7,0.429,0,1,0.0,4,5,0.8,1,2,3,5,2,1,3,2,10,10
1,Q1,Joe Johnson,720,2,7,0.286,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,-18
1,Q2,Joe Johnson,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Joe Johnson,921,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,-18
1,Q3,Joe Johnson,720,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,1,0,1,0,8,8
1,Q4,Joe Johnson,625,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,10
1,H2,Joe Johnson,1345,5,9,0.556,2,2,1.0,1,2,0.5,1,1,2,2,1,0,1,0,13,18
1,Q1,Marvin Williams,573,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-17
1,Q2,Marvin Williams,519,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,12
1,H1,Marvin Williams,1092,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-5
1,Q3,Marvin Williams,435,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
1,Q4,Marvin Williams,354,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-6
1,H2,Marvin Williams,789,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,5,-2
1,Q1,Al Horford,595,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-17
1,Q2,Al Horford,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Al Horford,643,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-19
1,Q3,Al Horford,596,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,6
1,Q4,Al Horford,408,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,2,4,2,-4
1,H2,Al Horford,1004,2,5,0.4,0,0,,0,0,,3,4,7,0,0,1,2,5,4,2
1,Q1,Anthony Johnson,394,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-11
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,394,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-11
1,Q3,Anthony Johnson,520,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,3
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,520,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,3
1,Q1,Josh Childress,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Josh Childress,720,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,12
1,H1,Josh Childress,1123,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,10,3
1,Q3,Josh Childress,285,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Josh Childress,720,4,4,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,9,3
1,H2,Josh Childress,1005,5,6,0.833,0,0,,1,2,0.5,1,3,4,2,0,1,1,0,11,7
1,Q1,Tyronn Lue,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyronn Lue,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,12
1,H1,Tyronn Lue,756,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,12
1,Q3,Tyronn Lue,200,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q4,Tyronn Lue,690,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,6
1,H2,Tyronn Lue,890,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,11
1,Q1,Zaza Pachulia,125,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-1
1,Q2,Zaza Pachulia,673,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,2,4,14
1,H1,Zaza Pachulia,798,3,5,0.6,0,0,,1,2,0.5,2,3,5,2,0,1,0,2,7,13
1,Q3,Zaza Pachulia,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Zaza Pachulia,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H2,Zaza Pachulia,427,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
1,Q1,Acie Law,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Acie Law,
1,H1,Acie Law,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
