Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Fabricio Oberto,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Quinton Ross,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Quinton Ross,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Quinton Ross,1038,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q3,Quinton Ross,538,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Quinton Ross,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Quinton Ross,660,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-4
0,Q1,James Singleton,154,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
0,Q2,James Singleton,600,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
0,H1,James Singleton,754,4,6,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,8,1
0,Q3,James Singleton,345,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,2,5
0,Q4,James Singleton,485,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-3
0,H2,James Singleton,830,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,2,3,2,4,2
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,616,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,4
0,H1,Earl Boykins,616,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,4
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,702,2,6,0.333,1,2,0.5,3,5,0.6,0,0,0,0,0,1,0,0,8,-8
0,H2,Earl Boykins,702,2,6,0.333,1,2,0.5,3,5,0.6,0,0,0,0,0,1,0,0,8,-8
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,375,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
0,H1,JaVale McGee,375,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,408,4,6,0.667,0,0,,2,2,1.0,4,1,5,0,0,0,1,1,10,1
0,H2,JaVale McGee,408,4,6,0.667,0,0,,2,2,1.0,4,1,5,0,0,0,1,1,10,1
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Cartier Martin,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Cartier Martin,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cartier Martin,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Cartier Martin,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Randy Foye,
0,Q2,Randy Foye,
0,H1,Randy Foye,
0,Q3,Randy Foye,
0,Q4,Randy Foye,
0,H2,Randy Foye,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Al Thornton,
0,Q2,Al Thornton,
0,H1,Al Thornton,
0,Q3,Al Thornton,
0,Q4,Al Thornton,
0,H2,Al Thornton,
1,Q1,Luis Scola,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,-3
1,Q2,Luis Scola,515,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-3
1,H1,Luis Scola,1235,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,1,0,1,2,8,-6
1,Q3,Luis Scola,683,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
1,Q4,Luis Scola,532,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,7
1,H2,Luis Scola,1215,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,0,1,8,12
1,Q1,Aaron Brooks,720,3,6,0.5,0,2,0.0,0,0,,1,2,3,4,0,0,2,0,6,-3
1,Q2,Aaron Brooks,449,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Aaron Brooks,1169,3,9,0.333,0,4,0.0,0,0,,1,3,4,5,0,0,2,0,6,-4
1,Q3,Aaron Brooks,720,2,9,0.222,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,5,3
1,Q4,Aaron Brooks,484,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,10
1,H2,Aaron Brooks,1204,2,11,0.182,1,2,0.5,0,0,,1,3,4,6,0,0,0,2,5,13
1,Q1,Trevor Ariza,607,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,-2
1,Q2,Trevor Ariza,361,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,-3
1,H1,Trevor Ariza,968,0,3,0.0,0,2,0.0,2,4,0.5,0,1,1,2,1,1,0,1,2,-5
1,Q3,Trevor Ariza,683,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,0,5
1,Q4,Trevor Ariza,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Trevor Ariza,688,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,0,7
1,Q1,Chuck Hayes,566,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,-5
1,Q2,Chuck Hayes,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chuck Hayes,722,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,-9
1,Q3,Chuck Hayes,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q4,Chuck Hayes,427,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,6
1,H2,Chuck Hayes,874,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,4,2,10
1,Q1,Jermaine Taylor,566,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,-5
1,Q2,Jermaine Taylor,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Jermaine Taylor,771,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,8,-4
1,Q3,Jermaine Taylor,447,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,4
1,Q4,Jermaine Taylor,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jermaine Taylor,683,2,8,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,0
1,Q1,Kyle Lowry,154,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q2,Kyle Lowry,630,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,0
1,H1,Kyle Lowry,784,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,5,2
1,Q3,Kyle Lowry,273,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Kyle Lowry,720,3,5,0.6,0,2,0.0,4,4,1.0,0,2,2,2,1,0,2,0,10,6
1,H2,Kyle Lowry,993,4,7,0.571,0,2,0.0,4,4,1.0,0,2,2,3,1,0,2,0,12,5
1,Q1,Chase Budinger,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chase Budinger,720,4,6,0.667,1,2,0.5,2,3,0.667,0,5,5,0,0,1,0,0,11,-2
1,H1,Chase Budinger,833,4,6,0.667,1,2,0.5,2,3,0.667,0,5,5,0,0,1,0,0,11,-3
1,Q3,Chase Budinger,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chase Budinger,720,5,7,0.714,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,0,13,6
1,H2,Chase Budinger,757,5,7,0.714,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,0,13,4
1,Q1,Jordan Hill,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,Q2,Jordan Hill,564,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,5,2
1,H1,Jordan Hill,718,2,3,0.667,0,0,,2,4,0.5,2,1,3,0,0,1,1,1,6,4
1,Q3,Jordan Hill,273,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Jordan Hill,188,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
1,H2,Jordan Hill,461,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-2
1,Q1,Mike Harris,
1,Q2,Mike Harris,
1,H1,Mike Harris,
1,Q3,Mike Harris,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mike Harris,288,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
1,H2,Mike Harris,325,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
