Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lonnie Walker IV,329,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,1,0,2,6,-3
0,H1,Lonnie Walker IV,670,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,0,1,0,2,6,-7
0,Q3,Lonnie Walker IV,337,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Lonnie Walker IV,340,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-13
0,H2,Lonnie Walker IV,677,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-18
0,Q1,Wenyen Gabriel,341,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Wenyen Gabriel,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Wenyen Gabriel,501,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
0,Q3,Wenyen Gabriel,337,4,7,0.571,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,9,-5
0,Q4,Wenyen Gabriel,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Wenyen Gabriel,457,4,7,0.571,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,9,-8
0,Q1,Juan Toscano-Anderson,186,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-4
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,186,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-4
0,Q3,Juan Toscano-Anderson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Juan Toscano-Anderson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Juan Toscano-Anderson,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q1,Max Christie,186,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-4
0,Q2,Max Christie,160,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,Max Christie,346,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-10
0,Q3,Max Christie,
0,Q4,Max Christie,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Max Christie,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Damian Jones,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Kyrie Irving,545,2,5,0.4,1,1,1.0,4,4,1.0,0,2,2,1,1,0,0,0,9,9
1,Q2,Kyrie Irving,391,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,1,0,0,1,1,3,-4
1,H1,Kyrie Irving,936,2,7,0.286,1,2,0.5,7,8,0.875,1,4,5,2,1,0,1,1,12,5
1,Q3,Kyrie Irving,720,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,1,1,2,9,-9
1,Q4,Kyrie Irving,656,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,3,1,0,0,1,5,14
1,H2,Kyrie Irving,1376,5,9,0.556,2,5,0.4,2,3,0.667,0,2,2,4,1,1,1,3,14,5
1,Q1,Royce O'Neale,643,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,11
1,Q2,Royce O'Neale,391,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Royce O'Neale,1034,3,6,0.5,2,5,0.4,0,0,,0,2,2,2,1,0,0,1,8,7
1,Q3,Royce O'Neale,327,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,1,3,-9
1,Q4,Royce O'Neale,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,7
1,H2,Royce O'Neale,654,2,4,0.5,1,2,0.5,1,1,1.0,1,3,4,1,1,1,0,2,6,-2
1,Q1,Nic Claxton,416,0,1,0.0,0,0,,0,0,,0,5,5,0,0,1,1,1,0,13
1,Q2,Nic Claxton,322,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,0,4,4
1,H1,Nic Claxton,738,2,4,0.5,0,0,,0,0,,1,8,9,2,0,1,1,1,4,17
1,Q3,Nic Claxton,432,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-15
1,Q4,Nic Claxton,449,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
1,H2,Nic Claxton,881,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,1,2,2,-8
1,Q1,Seth Curry,534,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,Seth Curry,391,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Seth Curry,925,2,8,0.25,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q3,Seth Curry,383,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-14
1,Q4,Seth Curry,
1,H2,Seth Curry,383,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-14
1,Q1,Joe Harris,313,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,7
1,Q2,Joe Harris,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
1,H1,Joe Harris,509,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,2,3,2
1,Q3,Joe Harris,556,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-16
1,Q4,Joe Harris,
1,H2,Joe Harris,556,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-16
1,Q1,Patty Mills,175,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,Patty Mills,329,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,3
1,H1,Patty Mills,504,2,4,0.5,2,3,0.667,3,3,1.0,0,0,0,2,0,0,0,0,9,7
1,Q3,Patty Mills,337,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q4,Patty Mills,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,7,14
1,H2,Patty Mills,1057,5,8,0.625,2,4,0.5,0,0,,0,0,0,1,2,0,0,2,12,19
1,Q1,Cam Thomas,407,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,6
1,Q2,Cam Thomas,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Cam Thomas,498,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,4
1,Q3,Cam Thomas,164,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,7
1,Q4,Cam Thomas,720,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,1,11,14
1,H2,Cam Thomas,884,6,10,0.6,3,5,0.6,1,1,1.0,0,3,3,1,0,0,1,1,16,21
1,Q1,Yuta Watanabe,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Yuta Watanabe,329,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,2,0,0,5,3
1,H1,Yuta Watanabe,431,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,0,2,0,1,7,4
1,Q3,Yuta Watanabe,393,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,Yuta Watanabe,457,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H2,Yuta Watanabe,850,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,7
1,Q1,Day'Ron Sharpe,279,0,0,,0,0,,0,0,,2,0,2,1,0,1,1,2,0,1
1,Q2,Day'Ron Sharpe,398,1,4,0.25,0,0,,0,0,,3,4,7,0,0,1,0,1,2,-5
1,H1,Day'Ron Sharpe,677,1,4,0.25,0,0,,0,0,,5,4,9,1,0,2,1,3,2,-4
1,Q3,Day'Ron Sharpe,288,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,6
1,Q4,Day'Ron Sharpe,271,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,7
1,H2,Day'Ron Sharpe,559,3,4,0.75,0,0,,0,0,,3,2,5,2,1,0,0,2,6,13
1,Q1,Edmond Sumner,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Edmond Sumner,329,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H1,Edmond Sumner,515,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,433,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,6
1,H1,Markieff Morris,433,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,6
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
