Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dahntay Jones,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,H1,Dahntay Jones,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q3,Dahntay Jones,184,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dahntay Jones,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dahntay Jones,264,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,Q1,Jake Tsakalidis,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jake Tsakalidis,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jake Tsakalidis,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Ryan Humphrey,
0,Q2,Ryan Humphrey,
0,H1,Ryan Humphrey,
0,Q3,Ryan Humphrey,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ryan Humphrey,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Ryan Humphrey,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Shawn Marion,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,1,1,1,1,7,2
1,Q2,Shawn Marion,412,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-5
1,H1,Shawn Marion,1132,5,8,0.625,2,4,0.5,2,2,1.0,1,3,4,3,1,1,1,1,14,-3
1,Q3,Shawn Marion,720,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,1,1,0,0,7,-2
1,Q4,Shawn Marion,720,4,6,0.667,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,8,6
1,H2,Shawn Marion,1440,7,9,0.778,1,3,0.333,0,0,,1,2,3,1,1,2,0,0,15,4
1,Q1,Quentin Richardson,720,3,8,0.375,2,3,0.667,0,0,,2,0,2,0,1,0,0,0,8,2
1,Q2,Quentin Richardson,514,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,3,7
1,H1,Quentin Richardson,1234,4,10,0.4,3,5,0.6,0,0,,2,4,6,1,1,0,0,2,11,9
1,Q3,Quentin Richardson,536,1,5,0.2,1,4,0.25,1,2,0.5,0,4,4,0,0,0,1,1,4,-6
1,Q4,Quentin Richardson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Quentin Richardson,1256,2,7,0.286,1,4,0.25,1,2,0.5,0,4,4,0,1,0,1,1,6,0
1,Q1,Amar'e Stoudemire,546,5,5,1.0,0,0,,0,1,0.0,1,0,1,0,3,0,0,0,10,6
1,Q2,Amar'e Stoudemire,637,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,7
1,H1,Amar'e Stoudemire,1183,7,9,0.778,0,0,,0,1,0.0,1,2,3,0,3,1,1,1,14,13
1,Q3,Amar'e Stoudemire,527,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,4,2
1,Q4,Amar'e Stoudemire,720,4,7,0.571,0,0,,4,4,1.0,0,5,5,0,2,1,1,2,12,6
1,H2,Amar'e Stoudemire,1247,5,12,0.417,0,0,,6,6,1.0,2,6,8,0,2,1,3,2,16,8
1,Q1,Steve Nash,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,6
1,Q2,Steve Nash,637,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,7
1,H1,Steve Nash,1183,2,6,0.333,0,1,0.0,0,0,,0,0,0,8,0,0,2,1,4,13
1,Q3,Steve Nash,720,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,2,0,1,0,0,7,-2
1,Q4,Steve Nash,467,1,2,0.5,0,0,,4,4,1.0,0,1,1,4,0,0,0,0,6,4
1,H2,Steve Nash,1187,3,7,0.429,1,2,0.5,6,7,0.857,0,2,2,6,0,1,0,0,13,2
1,Q1,Joe Johnson,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,2
1,Q2,Joe Johnson,394,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,3,0
1,H1,Joe Johnson,1114,1,4,0.25,1,3,0.333,0,0,,2,2,4,3,0,0,1,1,3,2
1,Q3,Joe Johnson,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-2
1,Q4,Joe Johnson,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joe Johnson,1127,0,5,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,0,-3
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,532,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-5
1,H1,Casey Jacobsen,532,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-5
1,Q3,Casey Jacobsen,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Casey Jacobsen,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Casey Jacobsen,497,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q1,Leandro Barbosa,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Leandro Barbosa,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Leandro Barbosa,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,253,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,2,0,2
1,H2,Leandro Barbosa,253,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,2,0,2
1,Q1,Steven Hunter,174,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
1,Q2,Steven Hunter,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Steven Hunter,257,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-10
1,Q3,Steven Hunter,193,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Steven Hunter,
1,H2,Steven Hunter,193,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,308,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,6
1,H1,Bo Outlaw,308,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,6
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
