Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kevin Willis,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Kevin Willis,902,5,10,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,12,-5
0,Q3,Kevin Willis,524,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,0
0,Q4,Kevin Willis,469,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,12
0,H2,Kevin Willis,993,2,6,0.333,0,0,,1,1,1.0,2,2,4,1,0,0,0,3,5,12
0,Q1,Matt Bullard,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Matt Bullard,317,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-3
0,H1,Matt Bullard,339,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-1
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,545,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,11
0,H2,Matt Bullard,545,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,11
0,Q1,Sam Mack,
0,Q2,Sam Mack,499,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,H1,Sam Mack,499,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
0,Q1,Othella Harrington,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Othella Harrington,
0,H1,Othella Harrington,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Othella Harrington,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Othella Harrington,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,H2,Othella Harrington,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,Q1,Charles Jones,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Charles Jones,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Charles Jones,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Charles Jones,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Charles Jones,
0,H2,Charles Jones,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Emanual Davis,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Emanual Davis,22,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Emanual Davis,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Tracy Moore,
0,Q2,Tracy Moore,
0,H1,Tracy Moore,
0,Q3,Tracy Moore,
0,Q4,Tracy Moore,
0,H2,Tracy Moore,
0,Q1,Hakeem Olajuwon,
0,Q2,Hakeem Olajuwon,
0,H1,Hakeem Olajuwon,
0,Q3,Hakeem Olajuwon,
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,
1,Q1,Eddie Jones,720,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,1,0,1,0,4,-6
1,Q2,Eddie Jones,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,2,0,2,0,6,11
1,H1,Eddie Jones,1440,4,7,0.571,2,2,1.0,0,2,0.0,0,2,2,1,3,0,3,0,10,5
1,Q3,Eddie Jones,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,-4
1,Q4,Eddie Jones,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,4,-6
1,H2,Eddie Jones,1440,1,7,0.143,0,2,0.0,2,2,1.0,1,0,1,2,3,0,0,2,4,-10
1,Q1,Nick Van Exel,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,3,-6
1,Q2,Nick Van Exel,454,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,8
1,H1,Nick Van Exel,1174,4,10,0.4,3,6,0.5,0,0,,0,0,0,6,0,0,0,1,11,2
1,Q3,Nick Van Exel,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,6,0,0,1,0,5,-4
1,Q4,Nick Van Exel,358,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-11
1,H2,Nick Van Exel,1078,4,8,0.5,2,3,0.667,0,0,,1,1,2,6,0,0,2,0,10,-15
1,Q1,Shaquille O'Neal,720,2,4,0.5,0,0,,2,4,0.5,2,3,5,0,0,1,2,0,6,-6
1,Q2,Shaquille O'Neal,393,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,8
1,H1,Shaquille O'Neal,1113,4,8,0.5,0,0,,2,4,0.5,2,4,6,0,0,1,3,2,10,2
1,Q3,Shaquille O'Neal,653,6,6,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,1,2,12,0
1,Q4,Shaquille O'Neal,469,0,2,0.0,0,0,,1,6,0.167,1,2,3,0,0,0,0,1,1,-12
1,H2,Shaquille O'Neal,1122,6,8,0.75,0,0,,1,7,0.143,2,3,5,0,0,1,1,3,13,-12
1,Q1,Elden Campbell,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Elden Campbell,323,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,H1,Elden Campbell,676,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,3,2,-5
1,Q3,Elden Campbell,429,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,Q4,Elden Campbell,324,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-1
1,H2,Elden Campbell,753,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,4,-5
1,Q1,Byron Scott,414,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q2,Byron Scott,
1,H1,Byron Scott,414,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q3,Byron Scott,444,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,0
1,Q4,Byron Scott,
1,H2,Byron Scott,444,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,0
1,Q1,Jerome Kersey,306,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jerome Kersey,649,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,0,1,2,16
1,H1,Jerome Kersey,955,1,5,0.2,0,0,,0,0,,1,4,5,0,1,0,0,1,2,16
1,Q3,Jerome Kersey,276,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q4,Jerome Kersey,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Jerome Kersey,996,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-10
1,Q1,Corie Blount,367,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Corie Blount,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,13
1,H1,Corie Blount,764,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,10
1,Q3,Corie Blount,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Corie Blount,647,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,H2,Corie Blount,1005,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,-3
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Derek Fisher,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,362,1,3,0.333,0,1,0.0,4,5,0.8,0,3,3,1,0,0,0,0,6,5
1,H2,Derek Fisher,362,1,3,0.333,0,1,0.0,4,5,0.8,0,3,3,1,0,0,0,0,6,5
1,Q1,Rumeal Robinson,
1,Q2,Rumeal Robinson,323,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H1,Rumeal Robinson,323,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q3,Rumeal Robinson,
1,Q4,Rumeal Robinson,
1,H2,Rumeal Robinson,
1,Q1,Travis Knight,
1,Q2,Travis Knight,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Travis Knight,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
