Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nemanja Bjelica,929,2,5,0.4,0,0,,0,0,,3,2,5,1,0,1,1,4,4,-9
0,Q1,Kris Dunn,401,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-2
0,Q2,Kris Dunn,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Kris Dunn,699,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,2,-1
0,Q3,Kris Dunn,385,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,4
0,Q4,Kris Dunn,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Kris Dunn,525,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,3,2,-1
0,Q1,Shabazz Muhammad,221,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Shabazz Muhammad,298,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,1
0,H1,Shabazz Muhammad,519,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,2
0,Q3,Shabazz Muhammad,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shabazz Muhammad,404,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Shabazz Muhammad,464,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Tyus Jones,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Tyus Jones,395,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,H1,Tyus Jones,484,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Tyus Jones,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Giannis Antetokounmpo,455,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,6,3
1,Q2,Giannis Antetokounmpo,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,6,-4
1,H1,Giannis Antetokounmpo,1175,5,10,0.5,0,1,0.0,2,3,0.667,0,1,1,5,0,0,1,2,12,-1
1,Q3,Giannis Antetokounmpo,646,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Giannis Antetokounmpo,580,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,0,2,1,3,4,1
1,H2,Giannis Antetokounmpo,1226,1,5,0.2,0,0,,4,4,1.0,0,3,3,2,0,2,1,3,6,2
1,Q1,Khris Middleton,528,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Khris Middleton,325,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Khris Middleton,853,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q3,Khris Middleton,409,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,3,1,0,1,0,3,5
1,Q4,Khris Middleton,720,1,1,1.0,0,0,,4,4,1.0,0,5,5,1,0,0,1,1,6,6
1,H2,Khris Middleton,1129,2,3,0.667,0,1,0.0,5,5,1.0,1,6,7,4,1,0,2,1,9,11
1,Q1,Matthew Dellavedova,499,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q2,Matthew Dellavedova,548,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,4
1,H1,Matthew Dellavedova,1047,3,7,0.429,3,4,0.75,0,0,,0,0,0,1,0,0,1,2,9,9
1,Q3,Matthew Dellavedova,389,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,3
1,Q4,Matthew Dellavedova,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Matthew Dellavedova,650,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,6
1,Q1,Tony Snell,455,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,5,3
1,Q2,Tony Snell,325,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-1
1,H1,Tony Snell,780,3,5,0.6,2,4,0.5,0,0,,1,3,4,0,1,0,1,2,8,2
1,Q3,Tony Snell,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,1
1,Q4,Tony Snell,179,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,3
1,H2,Tony Snell,899,3,4,0.75,2,3,0.667,3,4,0.75,0,2,2,0,1,0,0,0,11,4
1,Q1,Thon Maker,307,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,2
1,Q2,Thon Maker,
1,H1,Thon Maker,307,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,2
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Greg Monroe,413,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q2,Greg Monroe,524,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-10
1,H1,Greg Monroe,937,4,10,0.4,0,0,,0,0,,3,2,5,1,0,0,1,1,8,-8
1,Q3,Greg Monroe,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Greg Monroe,720,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,0,4,6
1,H2,Greg Monroe,1051,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,2,4,4
1,Q1,Jason Terry,457,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,5
1,Q2,Jason Terry,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jason Terry,629,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,-3
1,Q3,Jason Terry,385,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
1,Q4,Jason Terry,541,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jason Terry,926,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,Q1,Rashad Vaughn,221,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Rashad Vaughn,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Rashad Vaughn,616,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-4
1,Q3,Rashad Vaughn,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rashad Vaughn,459,4,5,0.8,0,0,,0,0,,0,0,0,1,0,1,0,2,8,3
1,H2,Rashad Vaughn,790,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,8,1
1,Q1,John Henson,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,John Henson,368,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-2
1,H1,John Henson,633,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,-1
1,Q3,John Henson,389,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,3
1,Q4,John Henson,140,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,5
1,H2,John Henson,529,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,7,8
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,H1,Spencer Hawes,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Malcolm Brogdon,
1,Q2,Malcolm Brogdon,
1,H1,Malcolm Brogdon,
1,Q3,Malcolm Brogdon,
1,Q4,Malcolm Brogdon,
1,H2,Malcolm Brogdon,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
