Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Carmelo Anthony,720,8,11,0.727,2,2,1.0,2,2,1.0,2,0,2,0,0,0,0,1,20,9
1,Q4,Carmelo Anthony,536,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,1,1,2,5
1,H2,Carmelo Anthony,1256,9,16,0.563,2,2,1.0,2,2,1.0,2,3,5,1,0,0,1,2,22,14
1,Q1,Chauncey Billups,555,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,5,-3
1,Q2,Chauncey Billups,479,2,3,0.667,0,1,0.0,5,5,1.0,0,1,1,2,0,0,0,1,9,6
1,H1,Chauncey Billups,1034,4,8,0.5,1,3,0.333,5,5,1.0,1,1,2,5,0,0,0,2,14,3
1,Q3,Chauncey Billups,720,4,9,0.444,1,4,0.25,0,0,,0,3,3,1,1,0,0,0,9,9
1,Q4,Chauncey Billups,426,2,6,0.333,1,2,0.5,5,5,1.0,0,1,1,0,0,0,0,0,10,2
1,H2,Chauncey Billups,1146,6,15,0.4,2,6,0.333,5,5,1.0,0,4,4,1,1,0,0,0,19,11
1,Q1,Amar'e Stoudemire,494,6,7,0.857,0,0,,0,0,,0,1,1,1,0,0,0,1,12,-4
1,Q2,Amar'e Stoudemire,627,2,4,0.5,0,0,,3,6,0.5,0,0,0,0,0,2,0,2,7,-9
1,H1,Amar'e Stoudemire,1121,8,11,0.727,0,0,,3,6,0.5,0,1,1,1,0,2,0,3,19,-13
1,Q3,Amar'e Stoudemire,299,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,9
1,Q4,Amar'e Stoudemire,418,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Amar'e Stoudemire,717,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,4,9
1,Q1,Shelden Williams,293,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Shelden Williams,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Shelden Williams,406,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,613,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,H2,Shelden Williams,613,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q1,Landry Fields,420,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Landry Fields,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Landry Fields,548,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q3,Landry Fields,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Landry Fields,
1,H2,Landry Fields,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jared Jeffries,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Jared Jeffries,221,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Jared Jeffries,648,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
1,Q3,Jared Jeffries,720,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,9
1,Q4,Jared Jeffries,115,0,0,,0,0,,0,0,,0,2,2,0,2,1,0,1,0,1
1,H2,Jared Jeffries,835,0,1,0.0,0,0,,0,0,,1,3,4,2,3,1,0,2,0,10
1,Q1,Shawne Williams,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Shawne Williams,479,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,3
1,H1,Shawne Williams,705,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,1
1,Q3,Shawne Williams,421,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,0,0
1,Q4,Shawne Williams,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Shawne Williams,715,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,2,3
1,Q1,Toney Douglas,300,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Toney Douglas,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Toney Douglas,541,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q3,Toney Douglas,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q4,Toney Douglas,614,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,2,5,6
1,H2,Toney Douglas,871,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,3,7,14
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,592,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,0
1,H1,Anthony Carter,592,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,0
1,Q3,Anthony Carter,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anthony Carter,400,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,1,3,2,2
1,H2,Anthony Carter,498,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,1,3,2,3
1,Q1,Henry Walker,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Henry Walker,241,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-10
1,H1,Henry Walker,406,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-13
1,Q3,Henry Walker,
1,Q4,Henry Walker,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Henry Walker,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
