Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andrei Kirilenko,213,0,0,,0,0,,2,2,1.0,0,1,1,1,0,2,0,0,2,1
0,Q4,Andrei Kirilenko,389,3,3,1.0,0,0,,0,0,,1,2,3,1,1,1,2,0,6,-3
0,H2,Andrei Kirilenko,602,3,3,1.0,0,0,,2,2,1.0,1,3,4,2,1,3,2,0,8,-2
0,Q1,John Amaechi,
0,Q2,John Amaechi,348,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H1,John Amaechi,348,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q3,John Amaechi,138,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,John Amaechi,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,2
0,H2,John Amaechi,858,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,1,0,5,5
0,Q1,Greg Ostertag,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Greg Ostertag,171,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H1,Greg Ostertag,375,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,720,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,1,0,2,4,2
0,H2,Greg Ostertag,720,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,1,0,2,4,2
0,Q1,John Starks,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Starks,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,John Starks,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q3,John Starks,
0,Q4,John Starks,331,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5
0,H2,John Starks,331,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5
0,Q1,Rusty LaRue,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Rusty LaRue,
0,H1,Rusty LaRue,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q3,Rusty LaRue,
0,Q4,Rusty LaRue,
0,H2,Rusty LaRue,
1,Q1,Jamal Mashburn,720,3,6,0.5,0,0,,2,3,0.667,1,4,5,1,1,0,1,0,8,8
1,Q2,Jamal Mashburn,498,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,9
1,H1,Jamal Mashburn,1218,4,9,0.444,0,1,0.0,3,4,0.75,1,5,6,3,1,0,1,0,11,17
1,Q3,Jamal Mashburn,492,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,3
1,Q4,Jamal Mashburn,389,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,2,1,0,1,0,6,3
1,H2,Jamal Mashburn,881,5,9,0.556,2,2,1.0,3,4,0.75,0,1,1,2,1,0,2,0,15,6
1,Q1,Baron Davis,516,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,3,1
1,Q2,Baron Davis,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,10,10
1,H1,Baron Davis,1236,5,7,0.714,2,2,1.0,1,2,0.5,0,2,2,4,1,0,1,2,13,11
1,Q3,Baron Davis,369,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,6
1,Q4,Baron Davis,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,3
1,H2,Baron Davis,758,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,2,0,0,1,5,9
1,Q1,David Wesley,720,1,3,0.333,1,2,0.5,0,4,0.0,0,0,0,0,1,0,1,2,3,8
1,Q2,David Wesley,542,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,8
1,H1,David Wesley,1262,3,9,0.333,2,4,0.5,0,4,0.0,1,1,2,1,1,0,2,2,8,16
1,Q3,David Wesley,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,2
1,Q4,David Wesley,
1,H2,David Wesley,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,2
1,Q1,P.J. Brown,592,3,4,0.75,0,0,,0,0,,1,1,2,2,1,1,0,1,6,6
1,Q2,P.J. Brown,315,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,2,5
1,H1,P.J. Brown,907,3,4,0.75,0,0,,2,2,1.0,1,2,3,3,2,1,0,3,8,11
1,Q3,P.J. Brown,419,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q4,P.J. Brown,389,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,3
1,H2,P.J. Brown,808,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,1,0,2,9
1,Q1,Elden Campbell,490,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,1,1,1,6,0
1,Q2,Elden Campbell,407,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
1,H1,Elden Campbell,897,1,3,0.333,0,0,,6,6,1.0,0,3,3,1,0,1,1,1,8,9
1,Q3,Elden Campbell,369,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q4,Elden Campbell,
1,H2,Elden Campbell,369,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q1,Jamaal Magloire,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q2,Jamaal Magloire,313,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,3,1
1,H1,Jamaal Magloire,543,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,3,9
1,Q3,Jamaal Magloire,351,0,0,,0,0,,0,0,,0,1,1,0,2,1,1,1,0,-4
1,Q4,Jamaal Magloire,389,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,3
1,H2,Jamaal Magloire,740,1,3,0.333,0,0,,0,0,,0,3,3,0,2,1,3,1,2,-1
1,Q1,George Lynch,128,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,Q2,George Lynch,358,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,George Lynch,486,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,5
1,Q3,George Lynch,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,George Lynch,331,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-5
1,H2,George Lynch,632,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-9
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,269,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Lee Nailon,269,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q3,Lee Nailon,228,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q4,Lee Nailon,494,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,4,-2
1,H2,Lee Nailon,722,2,9,0.222,0,0,,2,2,1.0,4,0,4,0,1,0,0,1,6,-3
1,Q1,Stacey Augmon,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Stacey Augmon,178,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
1,H1,Stacey Augmon,382,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,9
1,Q3,Stacey Augmon,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Stacey Augmon,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Stacey Augmon,577,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,331,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-5
1,H2,Bryce Drew,331,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-5
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,331,1,5,0.2,0,0,,0,0,,1,1,2,1,1,1,0,2,2,-5
1,H2,Robert Traylor,331,1,5,0.2,0,0,,0,0,,1,1,2,1,1,1,0,2,2,-5
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,331,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Kirk Haston,331,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
