Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nicolas Batum,362,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,0
0,H2,Nicolas Batum,1082,2,7,0.286,1,5,0.2,4,4,1.0,1,3,4,3,1,0,0,2,9,3
0,Q1,Frank Kaminsky,445,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Frank Kaminsky,561,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,2
0,H1,Frank Kaminsky,1006,1,6,0.167,0,3,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,-1
0,Q3,Frank Kaminsky,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Jeremy Lamb,142,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Jeremy Lamb,489,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,1,2,1,0,7,5
0,H1,Jeremy Lamb,631,2,7,0.286,1,5,0.2,2,2,1.0,0,3,3,1,1,2,1,1,7,3
0,Q3,Jeremy Lamb,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Jeremy Lamb,537,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,8,19
0,H2,Jeremy Lamb,760,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,8,22
0,Q1,Treveon Graham,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Treveon Graham,159,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,H1,Treveon Graham,434,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-10
0,Q3,Treveon Graham,460,2,5,0.4,0,3,0.0,1,1,1.0,1,0,1,0,2,0,0,0,5,13
0,Q4,Treveon Graham,490,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,8,12
0,H2,Treveon Graham,950,5,8,0.625,2,5,0.4,1,1,1.0,2,1,3,1,2,0,1,0,13,25
0,Q1,Michael Carter-Williams,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Carter-Williams,521,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-2
0,H1,Michael Carter-Williams,663,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-4
0,Q3,Michael Carter-Williams,74,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Michael Carter-Williams,358,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,13
0,H2,Michael Carter-Williams,432,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,8,11
0,Q1,Cody Zeller,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q2,Cody Zeller,112,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,H1,Cody Zeller,196,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,0
0,Q3,Cody Zeller,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Cody Zeller,537,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,19
0,H2,Cody Zeller,658,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,5,22
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,T.J. Warren,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q2,T.J. Warren,418,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,2,0,0,0,7,8
1,H1,T.J. Warren,1138,5,8,0.625,0,0,,3,3,1.0,0,1,1,0,2,0,0,0,13,14
1,Q3,T.J. Warren,646,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,5,-5
1,Q4,T.J. Warren,413,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,5
1,H2,T.J. Warren,1059,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,1,1,2,8,0
1,Q1,Tyson Chandler,445,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,1,0,3
1,Q2,Tyson Chandler,624,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,7
1,H1,Tyson Chandler,1069,1,3,0.333,0,0,,1,1,1.0,1,5,6,2,0,0,1,1,3,10
1,Q3,Tyson Chandler,450,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,2
1,Q4,Tyson Chandler,492,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-15
1,H2,Tyson Chandler,942,0,0,,0,0,,0,0,,0,4,4,1,0,1,2,3,0,-13
1,Q1,Devin Booker,578,1,5,0.2,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,2,4
1,Q2,Devin Booker,431,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,5,8
1,H1,Devin Booker,1009,3,8,0.375,1,2,0.5,0,0,,0,5,5,6,0,0,2,1,7,12
1,Q3,Devin Booker,646,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,0,0,1,0,11,-5
1,Q4,Devin Booker,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Devin Booker,866,4,6,0.667,3,3,1.0,0,0,,0,0,0,3,0,0,1,1,11,-11
1,Q1,Dragan Bender,445,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,3
1,Q2,Dragan Bender,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H1,Dragan Bender,632,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,3,8,9
1,Q3,Dragan Bender,545,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,0
1,Q4,Dragan Bender,413,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,5
1,H2,Dragan Bender,958,4,6,0.667,2,4,0.5,0,0,,0,5,5,1,0,0,1,0,10,5
1,Q1,Josh Jackson,227,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1
1,Q2,Josh Jackson,431,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,8
1,H1,Josh Jackson,658,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,12,9
1,Q3,Josh Jackson,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,0,2,0
1,Q4,Josh Jackson,413,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,9,5
1,H2,Josh Jackson,910,5,9,0.556,1,2,0.5,0,0,,0,3,3,1,1,1,4,0,11,5
1,Q1,Troy Daniels,493,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,1,0,9,5
1,Q2,Troy Daniels,302,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Troy Daniels,795,3,7,0.429,3,6,0.5,0,0,,0,2,2,1,0,0,1,0,9,2
1,Q3,Troy Daniels,223,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q4,Troy Daniels,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Troy Daniels,713,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,3,-15
1,Q1,Jared Dudley,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jared Dudley,533,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Jared Dudley,808,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,2
1,Q3,Jared Dudley,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jared Dudley,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-18
1,H2,Jared Dudley,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-21
1,Q1,Tyler Ulis,142,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Tyler Ulis,289,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,H1,Tyler Ulis,431,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,-1
1,Q3,Tyler Ulis,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Tyler Ulis,500,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
1,H2,Tyler Ulis,574,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-5
1,Q1,Alex Len,275,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,Alex Len,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,H1,Alex Len,371,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1
1,Q3,Alex Len,270,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,6,-5
1,Q4,Alex Len,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Alex Len,315,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,2,6,-9
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,289,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,-3
1,H1,Danuel House Jr.,289,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,-3
1,Q3,Danuel House Jr.,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Danuel House Jr.,307,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-18
1,H2,Danuel House Jr.,381,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-16
1,Q1,Alec Peters,
1,Q2,Alec Peters,
1,H1,Alec Peters,
1,Q3,Alec Peters,
1,Q4,Alec Peters,
1,H2,Alec Peters,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
