Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Kapono,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,341,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,2,2,0,13
0,H1,Jake Voskuhl,341,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,2,2,0,13
0,Q3,Jake Voskuhl,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jake Voskuhl,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Jake Voskuhl,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Chris Bosh,
0,Q2,Chris Bosh,
0,H1,Chris Bosh,
0,Q3,Chris Bosh,
0,Q4,Chris Bosh,
0,H2,Chris Bosh,
0,Q1,Nathan Jawai,
0,Q2,Nathan Jawai,
0,H1,Nathan Jawai,
0,Q3,Nathan Jawai,
0,Q4,Nathan Jawai,
0,H2,Nathan Jawai,
0,Q1,Will Solomon,
0,Q2,Will Solomon,
0,H1,Will Solomon,
0,Q3,Will Solomon,
0,Q4,Will Solomon,
0,H2,Will Solomon,
0,Q1,Roko Ukić,
0,Q2,Roko Ukić,
0,H1,Roko Ukić,
0,Q3,Roko Ukić,
0,Q4,Roko Ukić,
0,H2,Roko Ukić,
1,Q1,Peja Stojaković,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,10
1,Q2,Peja Stojaković,487,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-18
1,H1,Peja Stojaković,1207,3,8,0.375,2,5,0.4,0,0,,1,2,3,1,0,0,0,1,8,-8
1,Q3,Peja Stojaković,720,3,4,0.75,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,0,10,1
1,Q4,Peja Stojaković,720,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,2,10,14
1,H2,Peja Stojaković,1440,6,10,0.6,5,6,0.833,3,3,1.0,0,2,2,1,0,0,0,2,20,15
1,Q1,Rasual Butler,720,2,6,0.333,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,4,10
1,Q2,Rasual Butler,486,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-12
1,H1,Rasual Butler,1206,3,8,0.375,0,3,0.0,0,0,,0,4,4,2,0,0,1,0,6,-2
1,Q3,Rasual Butler,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,2,1
1,Q4,Rasual Butler,572,3,6,0.5,3,6,0.5,0,0,,0,2,2,1,1,0,1,0,9,18
1,H2,Rasual Butler,1292,4,7,0.571,3,6,0.5,0,0,,0,4,4,3,1,1,2,1,11,19
1,Q1,David West,620,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,1,1,6,7
1,Q2,David West,487,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-18
1,H1,David West,1107,4,6,0.667,0,0,,1,1,1.0,0,5,5,1,0,0,2,1,9,-11
1,Q3,David West,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1
1,Q4,David West,556,0,0,,0,0,,4,4,1.0,1,1,2,5,0,0,0,0,4,13
1,H2,David West,1276,2,6,0.333,0,0,,4,4,1.0,2,3,5,5,0,0,1,2,8,14
1,Q1,Antonio Daniels,620,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
1,Q2,Antonio Daniels,341,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-13
1,H1,Antonio Daniels,961,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,1,4,-6
1,Q3,Antonio Daniels,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,1
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,1
1,Q1,Ryan Bowen,268,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
1,Q2,Ryan Bowen,341,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-13
1,H1,Ryan Bowen,609,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,1,-13
1,Q3,Ryan Bowen,362,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,0
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,362,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,0
1,Q1,James Posey,452,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,10
1,Q2,James Posey,467,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,5,-2
1,H1,James Posey,919,4,7,0.571,2,4,0.5,0,0,,1,1,2,0,1,0,0,1,10,8
1,Q3,James Posey,358,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q4,James Posey,720,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,1,7,14
1,H2,James Posey,1078,2,4,0.5,2,4,0.5,1,2,0.5,1,2,3,3,0,0,0,2,7,15
1,Q1,Devin Brown,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Devin Brown,379,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-3
1,H1,Devin Brown,479,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,0
1,Q3,Devin Brown,
1,Q4,Devin Brown,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,14
1,H2,Devin Brown,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,14
1,Q1,Sean Marks,100,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q2,Sean Marks,379,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-3
1,H1,Sean Marks,479,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,1,0,2,0
1,Q3,Sean Marks,
1,Q4,Sean Marks,312,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,1,0,-3
1,H2,Sean Marks,312,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,1,0,-3
1,Q1,Julian Wright,
1,Q2,Julian Wright,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,2
1,H1,Julian Wright,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,2
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Chris Paul,
1,Q2,Chris Paul,
1,H1,Chris Paul,
1,Q3,Chris Paul,
1,Q4,Chris Paul,
1,H2,Chris Paul,
