Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Keith Van Horn,586,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
0,Q4,Keith Van Horn,556,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,0,2,0,1,-5
0,H2,Keith Van Horn,1142,1,8,0.125,0,1,0.0,1,2,0.5,3,5,8,1,0,0,2,0,3,-8
0,Q1,Jim McIlvaine,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Jim McIlvaine,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H1,Jim McIlvaine,312,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,0
0,Q3,Jim McIlvaine,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Jim McIlvaine,720,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,-2
0,H2,Jim McIlvaine,991,0,0,,0,0,,0,0,,0,4,4,0,1,1,0,1,0,-4
0,Q1,Jamie Feick,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jamie Feick,498,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-9
0,H1,Jamie Feick,907,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-7
0,Q3,Jamie Feick,207,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,Q4,Jamie Feick,
0,H2,Jamie Feick,207,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,Q1,Scott Burrell,305,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q2,Scott Burrell,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,Scott Burrell,714,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,-5
0,Q3,Scott Burrell,134,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Scott Burrell,164,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,H2,Scott Burrell,298,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,2
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,507,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,H1,Lucious Harris,507,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Evan Eschmeyer,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Evan Eschmeyer,242,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-4
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,242,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-4
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,400,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Johnny Newman,400,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,
0,H2,Johnny Newman,
0,Q1,Gheorghe Mureșan,
0,Q2,Gheorghe Mureșan,
0,H1,Gheorghe Mureșan,
0,Q3,Gheorghe Mureșan,
0,Q4,Gheorghe Mureșan,
0,H2,Gheorghe Mureșan,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
1,Q1,Jamal Mashburn,330,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Jamal Mashburn,620,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,6,14
1,H1,Jamal Mashburn,950,4,8,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,8,12
1,Q3,Jamal Mashburn,573,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Jamal Mashburn,644,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,3
1,H2,Jamal Mashburn,1217,0,6,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,6
1,Q1,Dan Majerle,720,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,-2
1,Q2,Dan Majerle,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Dan Majerle,933,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,2,0,-2
1,Q3,Dan Majerle,720,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,0,2,4
1,Q4,Dan Majerle,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Dan Majerle,1072,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,2,6
1,Q1,Alonzo Mourning,532,5,5,1.0,0,0,,7,9,0.778,3,2,5,0,0,0,2,1,17,-2
1,Q2,Alonzo Mourning,262,1,1,1.0,0,0,,5,8,0.625,2,2,4,0,0,0,0,0,7,2
1,H1,Alonzo Mourning,794,6,6,1.0,0,0,,12,17,0.706,5,4,9,0,0,0,2,1,24,0
1,Q3,Alonzo Mourning,720,5,5,1.0,0,0,,4,6,0.667,2,3,5,0,0,3,0,1,14,4
1,Q4,Alonzo Mourning,440,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,5,2
1,H2,Alonzo Mourning,1160,7,8,0.875,0,0,,5,7,0.714,2,5,7,0,0,5,0,1,19,6
1,Q1,Tim Hardaway,532,0,2,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,2,1,-2
1,Q2,Tim Hardaway,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,H1,Tim Hardaway,781,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,5,0,0,1,2,4,2
1,Q3,Tim Hardaway,491,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,3
1,Q4,Tim Hardaway,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Tim Hardaway,767,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,3,0,0,6
1,Q1,P.J. Brown,544,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,3,-2
1,Q2,P.J. Brown,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H1,P.J. Brown,806,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,5,0
1,Q3,P.J. Brown,257,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,P.J. Brown,364,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3
1,H2,P.J. Brown,621,2,6,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,4,5
1,Q1,Voshon Lenard,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Voshon Lenard,607,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Voshon Lenard,997,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q3,Voshon Lenard,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Voshon Lenard,444,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
1,H2,Voshon Lenard,591,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,0
1,Q1,Clarence Weatherspoon,188,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q2,Clarence Weatherspoon,458,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,8
1,H1,Clarence Weatherspoon,646,4,4,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,8,8
1,Q3,Clarence Weatherspoon,463,3,5,0.6,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,6,2
1,Q4,Clarence Weatherspoon,356,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,0,0,-1
1,H2,Clarence Weatherspoon,819,3,5,0.6,0,0,,0,2,0.0,0,3,3,1,0,2,1,1,6,1
1,Q1,Anthony Carter,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Anthony Carter,471,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,6
1,H1,Anthony Carter,659,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,3,6
1,Q3,Anthony Carter,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Anthony Carter,444,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H2,Anthony Carter,673,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0
1,Q1,Otis Thorpe,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Otis Thorpe,458,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,8
1,H1,Otis Thorpe,634,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,8
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,280,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,4,0
1,H2,Otis Thorpe,280,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,4,0
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
