Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dee Brown,675,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Ronnie Brewer,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q3,Ronnie Brewer,170,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Ronnie Brewer,505,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,4
0,H2,Ronnie Brewer,675,1,2,0.5,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,7,3
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,
0,H1,Derek Fisher,
0,Q3,Derek Fisher,550,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q4,Derek Fisher,338,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,2
0,H2,Derek Fisher,888,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-8
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Rafael Araújo,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Rafael Araújo,375,1,1,1.0,0,0,,3,6,0.5,0,2,2,0,0,0,0,2,5,-7
0,Q4,Rafael Araújo,304,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,2,1
0,H2,Rafael Araújo,679,2,3,0.667,0,0,,3,8,0.375,0,4,4,0,1,0,0,2,7,-6
0,Q1,Jarron Collins,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jarron Collins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jarron Collins,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Jarron Collins,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Fabricio Oberto,573,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,13
1,Q2,Fabricio Oberto,593,1,1,1.0,0,0,,1,3,0.333,0,3,3,2,0,1,0,1,3,0
1,H1,Fabricio Oberto,1166,1,2,0.5,0,0,,1,3,0.333,3,4,7,2,0,1,0,1,3,13
1,Q3,Fabricio Oberto,484,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,Q4,Fabricio Oberto,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Fabricio Oberto,620,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,6
1,Q1,Tim Duncan,508,3,3,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,2,0,9,14
1,Q2,Tim Duncan,604,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-5
1,H1,Tim Duncan,1112,4,6,0.667,0,0,,3,4,0.75,0,4,4,2,0,0,3,1,11,9
1,Q3,Tim Duncan,608,3,8,0.375,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,10,9
1,Q4,Tim Duncan,
1,H2,Tim Duncan,608,3,8,0.375,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,10,9
1,Q1,Tony Parker,601,5,6,0.833,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,11,17
1,Q2,Tony Parker,534,1,6,0.167,0,0,,1,3,0.333,2,0,2,1,0,0,0,0,3,-4
1,H1,Tony Parker,1135,6,12,0.5,0,0,,2,5,0.4,2,1,3,3,0,0,0,0,14,13
1,Q3,Tony Parker,492,1,1,1.0,0,0,,5,6,0.833,0,2,2,2,0,0,0,0,7,7
1,Q4,Tony Parker,
1,H2,Tony Parker,492,1,1,1.0,0,0,,5,6,0.833,0,2,2,2,0,0,0,0,7,7
1,Q1,Bruce Bowen,601,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,17
1,Q2,Bruce Bowen,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Bruce Bowen,856,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,15
1,Q3,Bruce Bowen,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,9
1,Q4,Bruce Bowen,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bruce Bowen,639,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,9
1,Q1,Michael Finley,480,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,Q2,Michael Finley,568,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,4
1,H1,Michael Finley,1048,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,7,14
1,Q3,Michael Finley,372,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Michael Finley,
1,H2,Michael Finley,372,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q1,Manu Ginóbili,359,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,11
1,Q2,Manu Ginóbili,502,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,-5
1,H1,Manu Ginóbili,861,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,1,12,6
1,Q3,Manu Ginóbili,395,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,8
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,395,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,8
1,Q1,Jacque Vaughn,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jacque Vaughn,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Jacque Vaughn,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Jacque Vaughn,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Jacque Vaughn,720,3,4,0.75,0,0,,0,0,,0,0,0,5,1,0,0,0,6,-2
1,H2,Jacque Vaughn,948,3,4,0.75,0,0,,0,0,,0,1,1,6,1,0,0,0,6,2
1,Q1,Brent Barry,
1,Q2,Brent Barry,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brent Barry,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Brent Barry,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Brent Barry,720,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,9,-2
1,H2,Brent Barry,890,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,9,-1
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,228,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,2,5,4
1,Q4,Francisco Elson,720,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,1,4,-2
1,H2,Francisco Elson,948,4,6,0.667,0,1,0.0,1,2,0.5,3,3,6,1,1,1,0,3,9,2
1,Q1,Robert Horry,359,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,1,0,1,0,11
1,Q2,Robert Horry,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,H1,Robert Horry,602,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,1,2,0,3,0,10
1,Q3,Robert Horry,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Robert Horry,
1,H2,Robert Horry,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,584,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,3,5,-2
1,H2,Matt Bonner,584,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,3,5,-2
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,584,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,H2,Beno Udrih,584,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
