Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,500,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,2
1,H1,Larry Hughes,500,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,2
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,340,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
1,H2,Larry Hughes,340,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Gerald Henderson,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Derrick Brown,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
