Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jeff Green,513,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,7,8
1,Q4,Jeff Green,625,0,4,0.0,0,3,0.0,0,0,,0,4,4,0,0,1,1,2,0,2
1,H2,Jeff Green,1138,3,8,0.375,1,5,0.2,0,0,,0,4,4,0,0,2,1,3,7,10
1,Q1,Russell Westbrook,581,2,4,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,2,0,5,4
1,Q2,Russell Westbrook,427,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,3,2,2,-7
1,H1,Russell Westbrook,1008,2,5,0.4,0,0,,3,4,0.75,0,2,2,6,0,0,5,2,7,-3
1,Q3,Russell Westbrook,248,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,7
1,Q4,Russell Westbrook,343,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
1,H2,Russell Westbrook,591,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,2,3,4
1,Q1,James Harden,491,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,James Harden,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H1,James Harden,918,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q3,James Harden,421,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,7
1,Q4,James Harden,
1,H2,James Harden,421,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,7
1,Q1,Nenad Krstić,335,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,335,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q3,Nenad Krstić,491,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,9
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,491,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,9
1,Q1,Serge Ibaka,385,2,2,1.0,0,0,,0,0,,1,4,5,0,0,3,0,1,4,6
1,Q2,Serge Ibaka,648,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-8
1,H1,Serge Ibaka,1033,3,4,0.75,0,0,,0,0,,1,5,6,0,0,4,1,1,6,-2
1,Q3,Serge Ibaka,229,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,6
1,Q4,Serge Ibaka,720,0,1,0.0,0,0,,2,4,0.5,2,4,6,0,0,0,0,0,2,2
1,H2,Serge Ibaka,949,0,1,0.0,0,0,,2,4,0.5,2,4,6,1,0,2,0,0,2,8
1,Q1,Nick Collison,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q2,Nick Collison,365,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,H1,Nick Collison,594,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-4
1,Q3,Nick Collison,207,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,Q4,Nick Collison,690,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,0,0,1,2,6,4
1,H2,Nick Collison,897,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,1,1,2,6,11
1,Q1,Eric Maynor,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Eric Maynor,293,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Eric Maynor,432,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q3,Eric Maynor,472,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,2,5,8
1,Q4,Eric Maynor,407,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Eric Maynor,879,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,3,0,0,0,2,5,11
1,Q1,Daequan Cook,229,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q2,Daequan Cook,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Daequan Cook,522,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,0,-2
1,Q3,Daequan Cook,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Daequan Cook,209,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-1
1,H2,Daequan Cook,508,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,7
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
