Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kobe Bryant,829,4,9,0.444,1,3,0.333,0,0,,0,3,3,1,0,0,2,0,9,-5
0,Q1,Wesley Johnson,554,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-4
0,Q2,Wesley Johnson,277,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
0,H1,Wesley Johnson,831,1,6,0.167,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,1,5,-12
0,Q3,Wesley Johnson,598,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,1,1,2,-4
0,Q4,Wesley Johnson,300,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
0,H2,Wesley Johnson,898,1,5,0.2,0,4,0.0,1,1,1.0,0,2,2,4,1,0,1,1,3,-7
0,Q1,Ronnie Price,506,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q2,Ronnie Price,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ronnie Price,698,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q3,Ronnie Price,638,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-5
0,Q4,Ronnie Price,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ronnie Price,938,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,-8
0,Q1,Jeremy Lin,214,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Jeremy Lin,528,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,3,1,1,0,4,7
0,H1,Jeremy Lin,742,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,3,1,1,0,7,7
0,Q3,Jeremy Lin,82,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q4,Jeremy Lin,420,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
0,H2,Jeremy Lin,502,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-9
0,Q1,Carlos Boozer,267,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,Q2,Carlos Boozer,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Carlos Boozer,570,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,7
0,Q3,Carlos Boozer,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Carlos Boozer,429,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
0,H2,Carlos Boozer,621,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q1,Nick Young,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nick Young,443,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,11
0,H1,Nick Young,609,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,13
0,Q3,Nick Young,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Nick Young,420,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-12
0,H2,Nick Young,542,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-10
0,Q1,Wayne Ellington,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Wayne Ellington,377,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
0,H1,Wayne Ellington,477,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,7
0,Q3,Wayne Ellington,122,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,2
0,Q4,Wayne Ellington,489,0,1,0.0,0,0,,2,3,0.667,0,4,4,1,0,0,0,1,2,-14
0,H2,Wayne Ellington,611,1,2,0.5,1,1,1.0,4,5,0.8,0,4,4,1,1,0,0,1,7,-12
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,407,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,H1,Robert Sacre,407,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,H2,Robert Sacre,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Jordan Clarkson,
0,Q2,Jordan Clarkson,
0,H1,Jordan Clarkson,
0,Q3,Jordan Clarkson,
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,Eric Gordon,671,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,3
1,Q2,Eric Gordon,313,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,3
1,H1,Eric Gordon,984,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,5,0,0,0,1,9,6
1,Q3,Eric Gordon,613,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,5
1,Q4,Eric Gordon,720,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,4,15
1,H2,Eric Gordon,1333,4,5,0.8,0,1,0.0,0,0,,0,2,2,5,1,0,1,1,8,20
1,Q1,Anthony Davis,720,1,5,0.2,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,5,2
1,Q2,Anthony Davis,343,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,4,2
1,H1,Anthony Davis,1063,3,7,0.429,0,0,,3,4,0.75,1,3,4,1,0,1,2,1,9,4
1,Q3,Anthony Davis,720,5,7,0.714,0,0,,3,3,1.0,0,1,1,0,3,2,1,1,13,2
1,Q4,Anthony Davis,431,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,7,11
1,H2,Anthony Davis,1151,8,11,0.727,0,0,,4,4,1.0,0,4,4,0,3,3,1,1,20,13
1,Q1,Tyreke Evans,502,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,1,1,6,3
1,Q2,Tyreke Evans,528,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
1,H1,Tyreke Evans,1030,5,9,0.556,1,2,0.5,0,0,,2,0,2,1,0,0,1,2,11,-4
1,Q3,Tyreke Evans,720,2,7,0.286,0,1,0.0,2,3,0.667,0,2,2,2,1,0,3,0,6,2
1,Q4,Tyreke Evans,209,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Tyreke Evans,929,3,10,0.3,0,2,0.0,2,3,0.667,0,2,2,3,1,0,3,0,8,6
1,Q1,Ömer Aşık,465,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q2,Ömer Aşık,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Ömer Aşık,778,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,5
1,Q3,Ömer Aşık,528,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q4,Ömer Aşık,498,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,4,8
1,H2,Ömer Aşık,1026,2,2,1.0,0,0,,0,0,,0,7,7,1,0,0,0,0,4,14
1,Q1,Dante Cunningham,453,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Dante Cunningham,474,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Dante Cunningham,927,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q3,Dante Cunningham,528,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,6
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,528,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,6
1,Q1,Quincy Pondexter,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Quincy Pondexter,407,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-6
1,H1,Quincy Pondexter,674,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-8
1,Q3,Quincy Pondexter,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Quincy Pondexter,720,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,5,15
1,H2,Quincy Pondexter,912,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,7,11
1,Q1,Ryan Anderson,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Anderson,407,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-6
1,H1,Ryan Anderson,662,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-6
1,Q3,Ryan Anderson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Ryan Anderson,511,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,11
1,H2,Ryan Anderson,703,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,5,7
1,Q1,Nate Wolters,267,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-2
1,Q2,Nate Wolters,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,3
1,H1,Nate Wolters,705,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,3,1,6,1
1,Q3,Nate Wolters,107,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q4,Nate Wolters,511,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,11
1,H2,Nate Wolters,618,0,3,0.0,0,0,,0,0,,2,2,4,1,2,0,0,1,0,8
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,377,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
1,H1,Alexis Ajinça,377,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
