Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Boris Diaw,395,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Boris Diaw,1115,2,5,0.4,0,0,,0,0,,4,2,6,1,1,1,2,3,4,10
1,Q1,Steve Nash,548,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,5,6
1,Q2,Steve Nash,522,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,1,9,0
1,H1,Steve Nash,1070,5,9,0.556,3,4,0.75,1,1,1.0,0,2,2,5,1,0,1,1,14,6
1,Q3,Steve Nash,603,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,4,0,0,3,1,7,2
1,Q4,Steve Nash,628,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,8,4
1,H2,Steve Nash,1231,6,7,0.857,1,1,1.0,2,3,0.667,0,0,0,6,0,0,3,1,15,6
1,Q1,Raja Bell,720,0,2,0.0,0,0,,3,4,0.75,0,0,0,3,1,0,0,1,3,4
1,Q2,Raja Bell,652,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,5
1,H1,Raja Bell,1372,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,5,1,0,1,3,8,9
1,Q3,Raja Bell,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Raja Bell,437,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Raja Bell,758,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q1,Leandro Barbosa,377,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-4
1,Q2,Leandro Barbosa,266,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,3
1,H1,Leandro Barbosa,643,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,3,3,8,-1
1,Q3,Leandro Barbosa,399,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,6
1,Q4,Leandro Barbosa,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H2,Leandro Barbosa,831,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,10,11
1,Q1,James Jones,172,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,Q2,James Jones,266,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
1,H1,James Jones,438,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,1
1,Q3,James Jones,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,James Jones,380,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,1
1,H2,James Jones,497,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,6
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
