Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stephon Marbury,512,3,5,0.6,2,2,1.0,1,6,0.167,1,0,1,1,0,0,0,1,9,1
0,H2,Stephon Marbury,1232,4,8,0.5,2,2,1.0,4,10,0.4,1,0,1,5,0,0,1,2,14,1
0,Q1,Dean Garrett,149,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q2,Dean Garrett,447,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Dean Garrett,596,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-1
0,Q3,Dean Garrett,557,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-4
0,Q4,Dean Garrett,
0,H2,Dean Garrett,557,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-4
0,Q1,Chris Carr,489,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-11
0,Q2,Chris Carr,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Chris Carr,581,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-12
0,Q3,Chris Carr,
0,Q4,Chris Carr,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Chris Carr,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,James Robinson,231,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-5
0,Q2,James Robinson,720,2,5,0.4,0,1,0.0,2,2,1.0,3,0,3,2,0,0,0,0,6,1
0,H1,James Robinson,951,4,9,0.444,1,4,0.25,2,2,1.0,3,0,3,2,1,0,0,0,11,-4
0,Q3,James Robinson,720,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,1,0,1,0,1,9,0
0,Q4,James Robinson,411,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,3
0,H2,James Robinson,1131,5,8,0.625,2,3,0.667,2,3,0.667,0,2,2,2,0,1,0,3,14,3
0,Q1,Sam Mitchell,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Sam Mitchell,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,H1,Sam Mitchell,793,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q3,Sam Mitchell,284,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
0,Q4,Sam Mitchell,619,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,H2,Sam Mitchell,903,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,7
0,Q1,Terry Porter,81,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Terry Porter,387,0,0,,0,0,,1,1,1.0,0,1,1,3,1,0,1,0,1,6
0,H1,Terry Porter,468,0,1,0.0,0,1,0.0,1,1,1.0,1,1,2,3,1,0,1,0,1,4
0,Q3,Terry Porter,
0,Q4,Terry Porter,517,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,0,5,-2
0,H2,Terry Porter,517,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,0,5,-2
0,Q1,Cherokee Parks,490,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-12
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,490,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-12
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Cherokee Parks,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,
0,Q3,Stojko Vranković,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Stojko Vranković,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Stojko Vranković,478,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Shane Heal,
0,Q2,Shane Heal,
0,H1,Shane Heal,
0,Q3,Shane Heal,
0,Q4,Shane Heal,
0,H2,Shane Heal,
0,Q1,Doug West,
0,Q2,Doug West,
0,H1,Doug West,
0,Q3,Doug West,
0,Q4,Doug West,
0,H2,Doug West,
1,Q1,Jerry Stackhouse,720,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,16
1,Q2,Jerry Stackhouse,720,5,7,0.714,1,2,0.5,1,1,1.0,1,0,1,3,0,1,2,1,12,-1
1,H1,Jerry Stackhouse,1440,6,9,0.667,1,3,0.333,5,5,1.0,1,0,1,4,0,1,3,1,18,15
1,Q3,Jerry Stackhouse,630,0,1,0.0,0,0,,1,1,1.0,0,0,0,4,0,0,1,0,1,3
1,Q4,Jerry Stackhouse,720,2,7,0.286,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,1,7,-1
1,H2,Jerry Stackhouse,1350,2,8,0.25,1,3,0.333,3,3,1.0,1,0,1,5,0,0,2,1,8,2
1,Q1,Allen Iverson,720,3,7,0.429,0,0,,1,1,1.0,1,1,2,4,0,0,1,0,7,16
1,Q2,Allen Iverson,338,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,4,-8
1,H1,Allen Iverson,1058,5,11,0.455,0,2,0.0,1,1,1.0,1,1,2,5,0,0,3,2,11,8
1,Q3,Allen Iverson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,0
1,Q4,Allen Iverson,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,0,0,1,1,7,-1
1,H2,Allen Iverson,1440,4,8,0.5,0,1,0.0,5,5,1.0,0,2,2,3,1,0,1,1,13,-1
1,Q1,Clarence Weatherspoon,274,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q2,Clarence Weatherspoon,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,-1
1,H1,Clarence Weatherspoon,994,0,4,0.0,0,0,,2,2,1.0,0,5,5,0,0,1,0,2,2,3
1,Q3,Clarence Weatherspoon,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0
1,Q4,Clarence Weatherspoon,720,1,1,1.0,0,0,,2,3,0.667,1,2,3,1,1,1,0,1,4,-1
1,H2,Clarence Weatherspoon,1440,2,3,0.667,0,0,,2,3,0.667,2,5,7,1,1,1,1,2,6,-1
1,Q1,Derrick Coleman,720,3,3,1.0,0,0,,2,2,1.0,1,3,4,2,1,0,0,1,8,16
1,Q2,Derrick Coleman,562,3,4,0.75,0,0,,0,0,,0,5,5,0,0,2,0,0,6,6
1,H1,Derrick Coleman,1282,6,7,0.857,0,0,,2,2,1.0,1,8,9,2,1,2,0,1,14,22
1,Q3,Derrick Coleman,472,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,3,4,2
1,Q4,Derrick Coleman,594,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,1,1,1,1,3,1
1,H2,Derrick Coleman,1066,2,6,0.333,0,1,0.0,3,4,0.75,2,3,5,2,1,1,3,4,7,3
1,Q1,Scott Williams,639,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,4,14
1,Q2,Scott Williams,
1,H1,Scott Williams,639,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,4,14
1,Q3,Scott Williams,720,4,5,0.8,0,0,,0,0,,0,2,2,0,1,1,0,0,8,0
1,Q4,Scott Williams,591,2,4,0.5,0,0,,0,0,,2,2,4,0,1,1,0,1,4,5
1,H2,Scott Williams,1311,6,9,0.667,0,0,,0,0,,2,4,6,0,2,2,0,1,12,5
1,Q1,Rex Walters,231,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Rex Walters,720,1,2,0.5,0,0,,0,0,,1,0,1,2,2,0,0,2,2,-1
1,H1,Rex Walters,951,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,2,0,0,2,7,4
1,Q3,Rex Walters,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Rex Walters,106,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Rex Walters,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q1,Mark Davis,215,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,7
1,Q2,Mark Davis,
1,H1,Mark Davis,215,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,7
1,Q3,Mark Davis,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Mark Davis,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mark Davis,374,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Doug Overton,
1,Q2,Doug Overton,382,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Doug Overton,382,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
1,Q1,Michael Cage,81,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Michael Cage,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Michael Cage,239,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,
1,H1,Mark Bradtke,
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Bradtke,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,
1,H2,Mark Hendrickson,
