Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
1,Q1,Ray Allen,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Ray Allen,720,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,3,1,0,0,0,7,11
1,H1,Ray Allen,1440,3,8,0.375,0,2,0.0,1,1,1.0,1,0,1,4,1,0,1,0,7,9
1,Q3,Ray Allen,556,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,4
1,Q4,Ray Allen,549,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Ray Allen,1105,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,8,3
1,Q1,Paul Pierce,676,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,0,1,0,1,0,9,-2
1,Q2,Paul Pierce,
1,H1,Paul Pierce,676,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,0,1,0,1,0,9,-2
1,Q3,Paul Pierce,720,0,3,0.0,0,2,0.0,2,3,0.667,0,3,3,1,0,0,2,0,2,3
1,Q4,Paul Pierce,720,3,7,0.429,1,1,1.0,4,6,0.667,0,3,3,1,0,0,0,1,11,-3
1,H2,Paul Pierce,1440,3,10,0.3,1,3,0.333,6,9,0.667,0,6,6,2,0,0,2,1,13,0
1,Q1,Rajon Rondo,598,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,0,6,-5
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,598,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,0,6,-5
1,Q3,Rajon Rondo,720,4,5,0.8,0,0,,1,2,0.5,1,2,3,4,2,0,0,1,9,3
1,Q4,Rajon Rondo,341,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
1,H2,Rajon Rondo,1061,4,6,0.667,0,0,,1,2,0.5,1,3,4,6,2,0,1,2,9,6
1,Q1,Kendrick Perkins,676,2,3,0.667,0,0,,1,4,0.25,3,2,5,0,0,1,3,1,5,-2
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,676,2,3,0.667,0,0,,1,4,0.25,3,2,5,0,0,1,3,1,5,-2
1,Q3,Kendrick Perkins,622,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,9,1
1,Q4,Kendrick Perkins,341,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,3
1,H2,Kendrick Perkins,963,5,6,0.833,0,0,,1,2,0.5,1,2,3,3,0,2,1,2,11,4
1,Q1,Brian Scalabrine,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q3,Brian Scalabrine,710,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,3,5,1
1,Q4,Brian Scalabrine,110,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,H2,Brian Scalabrine,820,3,4,0.75,2,2,1.0,0,0,,1,2,3,0,0,1,0,3,8,5
1,Q1,Leon Powe,286,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-6
1,Q2,Leon Powe,720,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,11
1,H1,Leon Powe,1006,6,7,0.857,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,14,5
1,Q3,Leon Powe,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Leon Powe,610,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-7
1,H2,Leon Powe,698,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-7
1,Q1,Eddie House,122,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Eddie House,720,2,3,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,0,2,5,11
1,H1,Eddie House,842,2,3,0.667,1,1,1.0,0,0,,0,4,4,3,1,0,0,2,5,14
1,Q3,Eddie House,10,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Eddie House,379,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,-6
1,H2,Eddie House,389,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-4
1,Q1,Glen Davis,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Glen Davis,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,11
1,H1,Glen Davis,764,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,11
1,Q3,Glen Davis,
1,Q4,Glen Davis,379,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
1,H2,Glen Davis,379,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
1,Q1,Tony Allen,44,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Tony Allen,720,3,6,0.5,0,0,,0,1,0.0,0,1,1,1,1,2,2,2,6,11
1,H1,Tony Allen,764,3,6,0.5,0,0,,0,1,0.0,0,1,1,1,1,3,2,2,6,11
1,Q3,Tony Allen,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tony Allen,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tony Allen,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
