Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Peyton Watson,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jeff Green,
0,Q2,Jeff Green,
0,H1,Jeff Green,
0,Q3,Jeff Green,
0,Q4,Jeff Green,
0,H2,Jeff Green,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,Jabari Smith Jr.,545,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-15
1,Q2,Jabari Smith Jr.,548,2,5,0.4,0,3,0.0,0,0,,1,3,4,0,0,2,0,1,4,-15
1,H1,Jabari Smith Jr.,1093,2,7,0.286,0,3,0.0,0,0,,1,4,5,1,0,2,0,1,4,-30
1,Q3,Jabari Smith Jr.,471,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Jabari Smith Jr.,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Jabari Smith Jr.,884,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q1,Alperen Şengün,544,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,1,3,-15
1,Q2,Alperen Şengün,445,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,1,0,2,2,-12
1,H1,Alperen Şengün,989,2,6,0.333,0,1,0.0,1,3,0.333,0,2,2,4,0,1,0,3,5,-27
1,Q3,Alperen Şengün,568,0,0,,0,0,,0,0,,0,0,0,3,0,1,2,1,0,-4
1,Q4,Alperen Şengün,185,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Alperen Şengün,753,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,1,2,1,2,-9
1,Q1,Kenyon Martin Jr.,607,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,9,-3
1,Q2,Kenyon Martin Jr.,377,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,2,0
1,H1,Kenyon Martin Jr.,984,5,6,0.833,0,0,,1,1,1.0,1,0,1,2,2,0,0,2,11,-3
1,Q3,Kenyon Martin Jr.,626,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q4,Kenyon Martin Jr.,
1,H2,Kenyon Martin Jr.,626,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q1,Daishen Nix,596,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,2,1,7,-13
1,Q2,Daishen Nix,370,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
1,H1,Daishen Nix,966,4,7,0.571,1,2,0.5,0,1,0.0,0,0,0,3,0,0,2,1,9,-23
1,Q3,Daishen Nix,568,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,5,-4
1,Q4,Daishen Nix,
1,H2,Daishen Nix,568,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,5,-4
1,Q1,Jalen Green,431,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,-7
1,Q2,Jalen Green,354,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
1,H1,Jalen Green,785,3,9,0.333,1,4,0.25,0,0,,0,1,1,5,0,0,0,0,7,-17
1,Q3,Jalen Green,377,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,10,0
1,Q4,Jalen Green,
1,H2,Jalen Green,377,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,10,0
1,Q1,Tari Eason,289,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,4,-4
1,Q2,Tari Eason,515,2,3,0.667,0,1,0.0,1,1,1.0,2,1,3,1,1,0,2,0,5,-3
1,H1,Tari Eason,804,3,5,0.6,0,1,0.0,3,3,1.0,4,1,5,2,1,0,3,0,9,-7
1,Q3,Tari Eason,343,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Tari Eason,720,3,4,0.75,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,6,1
1,H2,Tari Eason,1063,4,5,0.8,0,1,0.0,0,0,,2,5,7,0,0,0,0,1,8,-1
1,Q1,TyTy Washington Jr.,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,TyTy Washington Jr.,350,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
1,H1,TyTy Washington Jr.,637,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-3
1,Q3,TyTy Washington Jr.,343,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-2
1,Q4,TyTy Washington Jr.,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,0,1
1,H2,TyTy Washington Jr.,1063,2,6,0.333,1,4,0.25,0,0,,0,1,1,4,0,1,0,0,5,-1
1,Q1,Josh Christopher,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Josh Christopher,366,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Josh Christopher,490,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q3,Josh Christopher,152,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Josh Christopher,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,7,1
1,H2,Josh Christopher,872,4,7,0.571,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,9,3
1,Q1,Usman Garuba,176,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q2,Usman Garuba,274,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,2,0,3
1,H1,Usman Garuba,450,0,1,0.0,0,0,,0,0,,0,5,5,1,1,0,2,2,0,7
1,Q3,Usman Garuba,152,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
1,Q4,Usman Garuba,228,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Usman Garuba,380,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,6
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,307,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,2
1,H2,Boban Marjanović,307,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,2
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,307,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Frank Kaminsky,307,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q1,Willie Cauley-Stein,
1,Q2,Willie Cauley-Stein,
1,H1,Willie Cauley-Stein,
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,
