Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Luke Ridnour,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Luke Ridnour,315,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,2
1,H2,Luke Ridnour,589,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,-7
1,Q1,Reggie Evans,644,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,5,-4
1,Q2,Reggie Evans,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Reggie Evans,737,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,2,0,5,-10
1,Q3,Reggie Evans,274,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q4,Reggie Evans,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Reggie Evans,430,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-8
1,Q1,Nick Collison,573,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-3
1,Q2,Nick Collison,155,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H1,Nick Collison,728,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,1,2,6,-2
1,Q3,Nick Collison,274,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-9
1,Q4,Nick Collison,
1,H2,Nick Collison,274,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-9
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,720,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,2,7,-3
1,H1,Damien Wilkins,720,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,2,7,-3
1,Q3,Damien Wilkins,446,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,0,-8
1,Q4,Damien Wilkins,720,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,3
1,H2,Damien Wilkins,1166,1,7,0.143,1,3,0.333,0,0,,2,2,4,1,1,0,1,2,3,-5
1,Q1,Ronald Murray,186,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q2,Ronald Murray,353,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H1,Ronald Murray,539,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-3
1,Q3,Ronald Murray,446,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
1,Q4,Ronald Murray,483,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,4
1,H2,Ronald Murray,929,3,6,0.5,0,0,,2,4,0.5,0,0,0,1,1,0,0,0,8,-4
1,Q1,Vladimir Radmanović,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Vladimir Radmanović,375,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3
1,H1,Vladimir Radmanović,522,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
1,Q3,Vladimir Radmanović,446,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-8
1,Q4,Vladimir Radmanović,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H2,Vladimir Radmanović,851,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,3,2,-7
1,Q1,Mikki Moore,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mikki Moore,720,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,2,2,7,-3
1,H1,Mikki Moore,796,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,2,2,7,-1
1,Q3,Mikki Moore,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Mikki Moore,
1,H2,Mikki Moore,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,227,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
1,Q4,Mateen Cleaves,239,0,2,0.0,0,0,,4,6,0.667,0,1,1,1,0,0,0,1,4,0
1,H2,Mateen Cleaves,466,0,2,0.0,0,0,,4,6,0.667,0,1,1,2,1,0,1,1,4,-8
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,398,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,1
1,H2,Johan Petro,398,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,1
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
