Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Patrick Patterson,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H1,Patrick Patterson,803,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,3,4
1,Q3,Patrick Patterson,383,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,1,0,0,2,-1
1,Q4,Patrick Patterson,411,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,5,2
1,H2,Patrick Patterson,794,3,5,0.6,1,3,0.333,0,0,,2,1,3,1,2,1,0,1,7,1
1,Q1,Jonas Valančiūnas,543,2,3,0.667,0,0,,0,0,,1,3,4,1,1,1,1,0,4,14
1,Q2,Jonas Valančiūnas,383,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,7
1,H1,Jonas Valančiūnas,926,3,6,0.5,0,0,,0,0,,1,7,8,1,1,1,2,1,6,21
1,Q3,Jonas Valančiūnas,528,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-2
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,528,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-2
1,Q1,Cory Joseph,270,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q2,Cory Joseph,532,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H1,Cory Joseph,802,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-5
1,Q3,Cory Joseph,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Cory Joseph,720,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,1,4,9
1,H2,Cory Joseph,912,2,4,0.5,0,0,,0,0,,0,1,1,2,2,0,1,1,4,4
1,Q1,Lucas Nogueira,177,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
1,Q2,Lucas Nogueira,337,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-10
1,H1,Lucas Nogueira,514,2,3,0.667,0,0,,0,0,,1,0,1,0,0,2,1,2,4,-7
1,Q3,Lucas Nogueira,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Lucas Nogueira,720,2,4,0.5,0,0,,1,1,1.0,3,1,4,0,1,3,2,0,5,9
1,H2,Lucas Nogueira,912,2,4,0.5,0,0,,1,1,1.0,3,1,4,0,1,3,2,0,5,4
1,Q1,Terrence Ross,177,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Terrence Ross,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
1,H1,Terrence Ross,529,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,3,-4
1,Q3,Terrence Ross,168,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
1,Q4,Terrence Ross,411,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,2
1,H2,Terrence Ross,579,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,2,0,0,0,0,1,-3
1,Q1,Pascal Siakam,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Pascal Siakam,337,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,4,4,-6
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,337,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,4,4,-6
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,300,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,4,3,6
1,H1,Fred VanVleet,300,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,4,3,6
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Fred VanVleet,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,
1,Q1,Jared Sullinger,
1,Q2,Jared Sullinger,
1,H1,Jared Sullinger,
1,Q3,Jared Sullinger,
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,
