Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shelden Williams,563,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,6
0,Q3,Shelden Williams,246,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Shelden Williams,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H2,Shelden Williams,469,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Ty Lawson,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Ty Lawson,561,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-11
0,H1,Ty Lawson,652,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-13
0,Q3,Ty Lawson,282,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-13
0,Q4,Ty Lawson,720,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,13,6
0,H2,Ty Lawson,1002,7,10,0.7,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,17,-7
0,Q1,J.R. Smith,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,J.R. Smith,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,J.R. Smith,546,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q3,J.R. Smith,282,0,5,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,0,-13
0,Q4,J.R. Smith,541,3,8,0.375,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,11,4
0,H2,J.R. Smith,823,3,13,0.231,1,3,0.333,4,4,1.0,1,2,3,2,1,0,0,2,11,-9
0,Q1,Al Harrington,282,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,Q2,Al Harrington,595,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-13
0,H1,Al Harrington,877,2,5,0.4,2,2,1.0,3,4,0.75,0,1,1,1,0,0,0,1,9,-16
0,Q3,Al Harrington,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q4,Al Harrington,
0,H2,Al Harrington,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q1,Gary Forbes,219,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,-2
0,Q2,Gary Forbes,327,1,4,0.25,0,1,0.0,3,4,0.75,2,0,2,1,1,0,0,1,5,-5
0,H1,Gary Forbes,546,3,6,0.5,2,3,0.667,3,4,0.75,2,0,2,2,1,0,1,3,11,-7
0,Q3,Gary Forbes,474,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-22
0,Q4,Gary Forbes,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Gary Forbes,702,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-18
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Melvin Ely,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,497,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,2
0,H2,Melvin Ely,497,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,2
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,671,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,3,0,4
0,H2,Renaldo Balkman,671,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,3,0,4
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
1,Q1,Darren Collison,720,6,7,0.857,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,13,2
1,Q2,Darren Collison,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Darren Collison,951,7,8,0.875,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,15,1
1,Q3,Darren Collison,438,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,4,1,0,1,1,8,14
1,Q4,Darren Collison,497,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,Darren Collison,935,5,6,0.833,3,4,0.75,1,1,1.0,0,0,0,4,1,0,1,1,14,12
1,Q1,Josh McRoberts,527,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
1,Q2,Josh McRoberts,298,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1
1,H1,Josh McRoberts,825,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,1,2,2,1
1,Q3,Josh McRoberts,720,0,1,0.0,0,1,0.0,0,2,0.0,0,4,4,2,0,1,0,0,0,27
1,Q4,Josh McRoberts,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Josh McRoberts,1012,0,1,0.0,0,1,0.0,0,2,0.0,0,6,6,2,0,1,0,0,0,24
1,Q1,Danny Granger,438,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,2,8,-1
1,Q2,Danny Granger,463,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,15
1,H1,Danny Granger,901,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,2,0,0,2,8,14
1,Q3,Danny Granger,438,5,5,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,11,14
1,Q4,Danny Granger,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H2,Danny Granger,748,5,5,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,11,9
1,Q1,Roy Hibbert,631,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,2,1,4,1
1,Q2,Roy Hibbert,422,2,6,0.333,0,0,,3,4,0.75,2,0,2,0,1,1,1,1,7,7
1,H1,Roy Hibbert,1053,4,10,0.4,0,0,,3,4,0.75,2,3,5,1,1,2,3,2,11,8
1,Q3,Roy Hibbert,382,3,3,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,6,15
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,382,3,3,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,6,15
1,Q1,Mike Dunleavy,350,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q2,Mike Dunleavy,382,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,4
1,H1,Mike Dunleavy,732,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,0,0,1,0,1,7,7
1,Q3,Mike Dunleavy,720,7,7,1.0,5,5,1.0,5,6,0.833,0,0,0,3,0,0,0,0,24,27
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,720,7,7,1.0,5,5,1.0,5,6,0.833,0,0,0,3,0,0,0,0,24,27
1,Q1,Brandon Rush,370,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-1
1,Q2,Brandon Rush,486,3,5,0.6,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,6,2
1,H1,Brandon Rush,856,4,8,0.5,0,3,0.0,0,0,,1,5,6,0,1,0,1,0,8,1
1,Q3,Brandon Rush,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,13
1,Q4,Brandon Rush,633,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-5
1,H2,Brandon Rush,915,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,2,8,8
1,Q1,Tyler Hansbrough,282,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,3
1,Q2,Tyler Hansbrough,720,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,1,6,8
1,H1,Tyler Hansbrough,1002,3,6,0.5,0,0,,0,0,,5,1,6,0,0,0,1,2,6,11
1,Q3,Tyler Hansbrough,338,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,2,12
1,Q4,Tyler Hansbrough,428,5,5,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,12,-3
1,H2,Tyler Hansbrough,766,6,6,1.0,0,0,,2,2,1.0,1,2,3,3,0,1,0,1,14,9
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,489,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,9
1,H1,T.J. Ford,489,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,9
1,Q3,T.J. Ford,282,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,13
1,Q4,T.J. Ford,223,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-4
1,H2,T.J. Ford,505,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,3,0,9
1,Q1,Paul George,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Paul George,
1,H1,Paul George,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q3,Paul George,
1,Q4,Paul George,497,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,0,4,-2
1,H2,Paul George,497,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,0,4,-2
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,1,2,1,4,-6
1,H2,Solomon Jones,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,1,2,1,4,-6
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Dahntay Jones,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
