Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sterling Brown,861,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-18
0,Q1,Kevin Porter Jr.,569,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,14
0,Q2,Kevin Porter Jr.,490,4,7,0.571,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,0,9,-4
0,H1,Kevin Porter Jr.,1059,6,10,0.6,2,5,0.4,0,1,0.0,0,1,1,4,0,0,0,0,14,10
0,Q3,Kevin Porter Jr.,538,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,4,-10
0,Q4,Kevin Porter Jr.,274,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
0,H2,Kevin Porter Jr.,812,3,6,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,1,6,-18
0,Q1,Danuel House Jr.,569,4,5,0.8,3,4,0.75,1,2,0.5,0,4,4,1,0,0,1,2,12,14
0,Q2,Danuel House Jr.,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Danuel House Jr.,879,4,7,0.571,3,5,0.6,1,2,0.5,0,4,4,1,0,0,1,2,12,12
0,Q3,Danuel House Jr.,654,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,1,3,-9
0,Q4,Danuel House Jr.,274,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-8
0,H2,Danuel House Jr.,928,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,0,1,1,2,1,6,-17
0,Q1,Kelly Olynyk,391,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-3
0,Q2,Kelly Olynyk,298,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,0
0,H1,Kelly Olynyk,689,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,8,-3
0,Q3,Kelly Olynyk,288,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,4,-10
0,Q4,Kelly Olynyk,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-7
0,H2,Kelly Olynyk,797,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,2,2,2,6,-17
0,Q1,Avery Bradley,391,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-3
0,Q2,Avery Bradley,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Avery Bradley,549,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-3
0,Q3,Avery Bradley,288,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Avery Bradley,446,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,Avery Bradley,734,2,8,0.25,0,5,0.0,0,0,,0,1,1,0,0,0,0,1,4,-15
0,Q1,D.J. Augustin,146,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,1
0,Q2,D.J. Augustin,287,0,0,,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,2,0
0,H1,D.J. Augustin,433,1,1,1.0,1,1,1.0,2,3,0.667,0,3,3,2,0,0,1,2,5,1
0,Q3,D.J. Augustin,182,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,D.J. Augustin,446,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-5
0,H2,D.J. Augustin,628,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,-5
0,Q1,Kenyon Martin Jr.,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kenyon Martin Jr.,444,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,H1,Kenyon Martin Jr.,554,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q3,Kenyon Martin Jr.,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kenyon Martin Jr.,308,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
0,H2,Kenyon Martin Jr.,381,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
0,Q1,Anthony Lamb,
0,Q2,Anthony Lamb,
0,H1,Anthony Lamb,
0,Q3,Anthony Lamb,
0,Q4,Anthony Lamb,
0,H2,Anthony Lamb,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
0,Q1,Justin Patton,
0,Q2,Justin Patton,
0,H1,Justin Patton,
0,Q3,Justin Patton,
0,Q4,Justin Patton,
0,H2,Justin Patton,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Kyrie Irving,569,5,9,0.556,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,12,-14
1,Q2,Kyrie Irving,490,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,0,6,4
1,H1,Kyrie Irving,1059,7,14,0.5,2,6,0.333,2,2,1.0,0,2,2,5,0,0,0,1,18,-10
1,Q3,Kyrie Irving,720,4,7,0.571,1,1,1.0,2,2,1.0,2,2,4,2,1,0,1,1,11,10
1,Q4,Kyrie Irving,565,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,0,0,1,2,2,16
1,H2,Kyrie Irving,1285,5,11,0.455,1,2,0.5,2,2,1.0,2,2,4,7,1,0,2,3,13,26
1,Q1,Joe Harris,574,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-12
1,Q2,Joe Harris,552,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
1,H1,Joe Harris,1126,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,8,-12
1,Q3,Joe Harris,513,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,6,13
1,Q4,Joe Harris,584,5,7,0.714,3,4,0.75,1,1,1.0,1,1,2,0,0,0,0,0,14,15
1,H2,Joe Harris,1097,7,11,0.636,5,7,0.714,1,1,1.0,1,3,4,0,0,0,0,3,20,28
1,Q1,Bruce Brown,329,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-16
1,Q2,Bruce Brown,291,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,H1,Bruce Brown,620,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-14
1,Q3,Bruce Brown,485,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,2,4
1,Q4,Bruce Brown,635,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,14
1,H2,Bruce Brown,1120,1,3,0.333,0,0,,4,4,1.0,1,4,5,2,0,0,1,1,6,18
1,Q1,James Harden,652,4,6,0.667,0,1,0.0,6,6,1.0,1,1,2,3,0,0,2,1,14,-10
1,Q2,James Harden,521,1,1,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,1,1,3,0
1,H1,James Harden,1173,5,7,0.714,0,1,0.0,7,7,1.0,1,4,5,5,0,0,3,2,17,-10
1,Q3,James Harden,432,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
1,Q4,James Harden,
1,H2,James Harden,432,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
1,Q1,DeAndre Jordan,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-16
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-16
1,Q3,DeAndre Jordan,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Blake Griffin,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Blake Griffin,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Blake Griffin,579,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Blake Griffin,341,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,1,1,5,10
1,Q4,Blake Griffin,381,2,2,1.0,2,2,1.0,0,0,,0,3,3,3,1,1,0,0,6,16
1,H2,Blake Griffin,722,4,4,1.0,2,2,1.0,1,1,1.0,1,4,5,4,2,1,1,1,11,26
1,Q1,Jeff Green,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Jeff Green,429,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,Jeff Green,648,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-2
1,Q3,Jeff Green,288,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,10
1,Q4,Jeff Green,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Jeff Green,627,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
1,Q1,Tyler Johnson,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Tyler Johnson,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Tyler Johnson,758,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,7
1,Q3,Tyler Johnson,207,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Tyler Johnson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Tyler Johnson,498,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q1,Nic Claxton,
1,Q2,Nic Claxton,527,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,6,6
1,H1,Nic Claxton,527,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,6,6
1,Q3,Nic Claxton,
1,Q4,Nic Claxton,720,3,4,0.75,0,0,,0,0,,2,3,5,1,1,1,0,0,6,13
1,H2,Nic Claxton,720,3,4,0.75,0,0,,0,0,,2,3,5,1,1,1,0,0,6,13
1,Q1,Timothé Luwawu-Cabarrot,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Timothé Luwawu-Cabarrot,230,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Timothé Luwawu-Cabarrot,381,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Timothé Luwawu-Cabarrot,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Timothé Luwawu-Cabarrot,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Timothé Luwawu-Cabarrot,320,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,5
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,
1,H2,Reggie Perry,
