Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Justin Holiday,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Justin Holiday,327,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q1,Kyle O'Quinn,208,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q2,Kyle O'Quinn,260,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,4,1
1,H1,Kyle O'Quinn,468,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,3,4,7
1,Q3,Kyle O'Quinn,247,0,1,0.0,0,1,0.0,0,0,,2,2,4,2,0,0,1,0,0,-1
1,Q4,Kyle O'Quinn,155,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,0,0,-8
1,H2,Kyle O'Quinn,402,0,1,0.0,0,1,0.0,0,0,,2,2,4,2,1,2,2,0,0,-9
1,Q1,Maurice Ndour,
1,Q2,Maurice Ndour,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Maurice Ndour,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Maurice Ndour,
1,Q4,Maurice Ndour,
1,H2,Maurice Ndour,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sasha Vujačić,155,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Sasha Vujačić,204,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Mindaugas Kuzminskas,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Mindaugas Kuzminskas,
1,H1,Mindaugas Kuzminskas,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Mindaugas Kuzminskas,
1,Q4,Mindaugas Kuzminskas,
1,H2,Mindaugas Kuzminskas,
1,Q1,Marshall Plumlee,
1,Q2,Marshall Plumlee,
1,H1,Marshall Plumlee,
1,Q3,Marshall Plumlee,
1,Q4,Marshall Plumlee,
1,H2,Marshall Plumlee,
1,Q1,Chasson Randle,
1,Q2,Chasson Randle,
1,H1,Chasson Randle,
1,Q3,Chasson Randle,
1,Q4,Chasson Randle,
1,H2,Chasson Randle,
