Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Kobe Bryant,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,1,1,1,2,5
1,Q2,Kobe Bryant,552,2,3,0.667,0,0,,1,1,1.0,0,2,2,5,0,0,0,0,5,3
1,H1,Kobe Bryant,1272,2,4,0.5,0,0,,3,3,1.0,0,3,3,8,0,1,1,1,7,8
1,Q3,Kobe Bryant,720,5,7,0.714,0,0,,0,0,,0,2,2,2,1,1,3,2,10,-3
1,Q4,Kobe Bryant,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,4,0,1,2,6,10
1,H2,Kobe Bryant,1440,7,12,0.583,0,1,0.0,2,2,1.0,0,3,3,3,5,1,4,4,16,7
1,Q1,Chucky Atkins,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,5
1,Q2,Chucky Atkins,272,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,4
1,H1,Chucky Atkins,992,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,1,0,4,9
1,Q3,Chucky Atkins,720,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
1,Q4,Chucky Atkins,720,5,8,0.625,2,4,0.5,0,0,,0,0,0,3,0,0,0,0,12,10
1,H2,Chucky Atkins,1440,5,10,0.5,2,6,0.333,1,2,0.5,0,1,1,4,0,0,1,0,13,7
1,Q1,Caron Butler,642,1,4,0.25,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,5,0
1,Q2,Caron Butler,300,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
1,H1,Caron Butler,942,4,8,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,1,12,4
1,Q3,Caron Butler,566,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-6
1,Q4,Caron Butler,234,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,1,0,2
1,H2,Caron Butler,800,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,2,1,2,2,-4
1,Q1,Chris Mihm,655,4,6,0.667,0,0,,4,4,1.0,1,2,3,0,1,1,0,1,12,0
1,Q2,Chris Mihm,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Chris Mihm,897,4,6,0.667,0,0,,4,4,1.0,1,3,4,0,1,1,0,1,12,6
1,Q3,Chris Mihm,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-3
1,Q4,Chris Mihm,
1,H2,Chris Mihm,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-3
1,Q1,Lamar Odom,550,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,2
1,Q2,Lamar Odom,309,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,3
1,H1,Lamar Odom,859,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,1,0,0,2,5,5
1,Q3,Lamar Odom,714,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,2,1,6,-3
1,Q4,Lamar Odom,
1,H2,Lamar Odom,714,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,2,1,6,-3
1,Q1,Brian Cook,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Brian Cook,579,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,1,8,-2
1,H1,Brian Cook,749,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,1,8,1
1,Q3,Brian Cook,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Brian Cook,720,2,6,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,4,10
1,H2,Brian Cook,727,2,6,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,1,0,4,10
1,Q1,Luke Walton,78,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q2,Luke Walton,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Luke Walton,498,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,3
1,Q3,Luke Walton,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Luke Walton,486,0,0,,0,0,,0,0,,1,0,1,4,1,0,0,0,0,8
1,H2,Luke Walton,640,0,0,,0,0,,0,0,,1,0,1,4,1,0,0,0,0,11
1,Q1,Brian Grant,65,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,5
1,Q2,Brian Grant,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Brian Grant,375,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,2
1,Q3,Brian Grant,
1,Q4,Brian Grant,720,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,0,6,10
1,H2,Brian Grant,720,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,0,6,10
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,448,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tierre Brown,448,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kareem Rush,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
