Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,470,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-5
0,H2,Daniel Orton,470,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-5
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
1,Q1,Goran Dragić,650,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,1,0,3,2,6,-6
1,Q2,Goran Dragić,169,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H1,Goran Dragić,819,2,6,0.333,1,1,1.0,1,1,1.0,0,2,2,1,2,0,3,2,6,-13
1,Q3,Goran Dragić,555,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-4
1,Q4,Goran Dragić,129,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H2,Goran Dragić,684,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,0,-9
1,Q1,P.J. Tucker,515,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,2,-7
1,Q2,P.J. Tucker,436,1,4,0.25,0,0,,0,0,,5,0,5,0,0,0,1,1,2,-9
1,H1,P.J. Tucker,951,2,7,0.286,0,1,0.0,0,0,,7,0,7,0,0,0,1,3,4,-16
1,Q3,P.J. Tucker,470,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,470,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q1,Marcin Gortat,487,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-6
1,Q2,Marcin Gortat,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Marcin Gortat,656,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-13
1,Q3,Marcin Gortat,720,2,5,0.4,0,0,,0,0,,1,4,5,0,0,1,1,1,4,-9
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,720,2,5,0.4,0,0,,0,0,,1,4,5,0,0,1,1,1,4,-9
1,Q1,Luis Scola,591,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-5
1,Q2,Luis Scola,169,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H1,Luis Scola,760,2,7,0.286,0,0,,0,0,,2,2,4,0,1,0,1,2,4,-12
1,Q3,Luis Scola,365,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Luis Scola,
1,H2,Luis Scola,365,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Jared Dudley,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Jared Dudley,169,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Jared Dudley,501,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Kendall Marshall,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kendall Marshall,551,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,1
1,H1,Kendall Marshall,621,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-4
1,Q3,Kendall Marshall,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-9
1,Q4,Kendall Marshall,251,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Kendall Marshall,971,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-11
1,Q1,Markieff Morris,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Markieff Morris,551,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,1
1,H1,Markieff Morris,680,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-5
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,720,3,9,0.333,1,1,1.0,1,1,1.0,0,4,4,0,0,1,3,0,8,-2
1,H2,Markieff Morris,720,3,9,0.333,1,1,1.0,1,1,1.0,0,4,4,0,0,1,3,0,8,-2
1,Q1,Michael Beasley,388,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q2,Michael Beasley,551,1,8,0.125,0,0,,0,0,,3,0,3,1,0,0,0,1,2,1
1,H1,Michael Beasley,939,2,10,0.2,0,0,,0,0,,3,1,4,2,0,0,1,1,4,-2
1,Q3,Michael Beasley,250,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,3,3,0,-3
1,Q4,Michael Beasley,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Michael Beasley,331,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,3,3,0,-5
1,Q1,Jermaine O'Neal,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jermaine O'Neal,551,2,3,0.667,0,0,,1,1,1.0,1,5,6,0,0,0,1,1,5,1
1,H1,Jermaine O'Neal,784,2,4,0.5,0,0,,1,1,1.0,1,5,6,0,0,0,1,1,5,-4
1,Q3,Jermaine O'Neal,355,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,1,1,2,-6
1,Q4,Jermaine O'Neal,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Jermaine O'Neal,484,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,1,2,2,-11
1,Q1,Shannon Brown,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Shannon Brown,284,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,3
1,H1,Shannon Brown,489,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-1
1,Q3,Shannon Brown,165,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Shannon Brown,469,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,0
1,H2,Shannon Brown,634,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,-5
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,639,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,0
1,H2,Wesley Johnson,639,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,0
1,Q1,Luke Zeller,
1,Q2,Luke Zeller,
1,H1,Luke Zeller,
1,Q3,Luke Zeller,
1,Q4,Luke Zeller,591,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,0,1,2,3
1,H2,Luke Zeller,591,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,0,1,2,3
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,591,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,3
1,H2,Sebastian Telfair,591,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,3
