Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gary Trent,445,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,3
0,H2,Gary Trent,560,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,10,3
0,Q1,Mike Wilks,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q2,Mike Wilks,598,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,1
0,H1,Mike Wilks,783,1,4,0.25,1,2,0.5,0,0,,0,2,2,4,1,0,0,1,3,5
0,Q3,Mike Wilks,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mike Wilks,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mike Wilks,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Joe Smith,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Joe Smith,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Joe Smith,422,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q3,Joe Smith,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Joe Smith,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Joe Smith,324,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q1,Kendall Gill,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kendall Gill,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Kendall Gill,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Kendall Gill,
0,Q4,Kendall Gill,359,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,H2,Kendall Gill,359,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Marc Jackson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Igor Rakočević,
0,Q2,Igor Rakočević,
0,H1,Igor Rakočević,
0,Q3,Igor Rakočević,
0,Q4,Igor Rakočević,61,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Igor Rakočević,61,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Loren Woods,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Rasheed Wallace,535,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,-4
1,Q2,Rasheed Wallace,720,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,0,6,3
1,H1,Rasheed Wallace,1255,3,7,0.429,0,2,0.0,2,2,1.0,1,7,8,1,0,1,0,0,8,-1
1,Q3,Rasheed Wallace,532,2,5,0.4,2,2,1.0,3,3,1.0,0,1,1,0,1,0,0,0,9,-1
1,Q4,Rasheed Wallace,605,1,1,1.0,1,1,1.0,3,5,0.6,0,0,0,0,0,0,0,2,6,-9
1,H2,Rasheed Wallace,1137,3,6,0.5,3,3,1.0,6,8,0.75,0,1,1,0,1,0,0,2,15,-10
1,Q1,Derek Anderson,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-8
1,Q2,Derek Anderson,543,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Derek Anderson,1263,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,1,0,1,0,3,-9
1,Q3,Derek Anderson,712,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,3
1,Q4,Derek Anderson,286,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-6
1,H2,Derek Anderson,998,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,0,1,0,1,0,9,-3
1,Q1,Dale Davis,535,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
1,Q2,Dale Davis,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Dale Davis,1013,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-5
1,Q3,Dale Davis,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,0
1,Q4,Dale Davis,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Dale Davis,966,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-4
1,Q1,Bonzi Wells,619,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-4
1,Q2,Bonzi Wells,177,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,4
1,H1,Bonzi Wells,796,4,8,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,1,3,8,0
1,Q3,Bonzi Wells,712,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,3
1,Q4,Bonzi Wells,321,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H2,Bonzi Wells,1033,2,6,0.333,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,-3
1,Q1,Damon Stoudamire,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,2,0,4,-8
1,Q2,Damon Stoudamire,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Damon Stoudamire,998,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,2,0,4,-4
1,Q3,Damon Stoudamire,545,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q4,Damon Stoudamire,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Damon Stoudamire,741,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-5
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,442,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-1
1,H1,Jeff McInnis,442,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-1
1,Q3,Jeff McInnis,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q4,Jeff McInnis,524,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,H2,Jeff McInnis,699,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,1,-9
1,Q1,Arvydas Sabonis,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Arvydas Sabonis,242,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Arvydas Sabonis,427,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Arvydas Sabonis,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q4,Arvydas Sabonis,359,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,4,-5
1,H2,Arvydas Sabonis,547,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,1,1,0,2,6,-4
1,Q1,Ruben Patterson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ruben Patterson,442,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
1,H1,Ruben Patterson,543,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
1,Q3,Ruben Patterson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ruben Patterson,301,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,H2,Ruben Patterson,309,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
1,Q1,Zach Randolph,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Zach Randolph,278,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,4
1,H1,Zach Randolph,463,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,0
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Zach Randolph,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Antonio Daniels,399,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H2,Antonio Daniels,407,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-11
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H2,Qyntel Woods,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,
1,H1,Ruben Boumtje-Boumtje,
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ruben Boumtje-Boumtje,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
