Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brevin Knight,689,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,1,0,2,5,5,-4
0,H2,Brevin Knight,689,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,1,0,2,5,5,-4
0,Q1,Matt Harpring,102,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q2,Matt Harpring,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,H1,Matt Harpring,395,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,5
0,Q3,Matt Harpring,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Matt Harpring,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H2,Matt Harpring,452,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,531,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
0,H1,Kyle Korver,531,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-3
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,310,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,0,4,-5
0,H2,Kyle Korver,310,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,0,4,-5
0,Q1,Morris Almond,
0,Q2,Morris Almond,
0,H1,Morris Almond,
0,Q3,Morris Almond,
0,Q4,Morris Almond,
0,H2,Morris Almond,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
1,Q1,Raymond Felton,618,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q2,Raymond Felton,325,3,3,1.0,0,0,,0,2,0.0,0,0,0,1,2,0,0,1,6,8
1,H1,Raymond Felton,943,4,6,0.667,0,0,,0,2,0.0,0,0,0,3,2,0,0,1,8,3
1,Q3,Raymond Felton,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,2
1,Q4,Raymond Felton,526,1,2,0.5,0,0,,8,8,1.0,0,2,2,0,1,0,1,0,10,-3
1,H2,Raymond Felton,1246,3,7,0.429,1,2,0.5,8,8,1.0,0,3,3,3,1,0,2,0,15,-1
1,Q1,Gerald Wallace,618,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,1,0,8,-5
1,Q2,Gerald Wallace,324,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,0,3,6
1,H1,Gerald Wallace,942,3,7,0.429,0,1,0.0,5,6,0.833,1,3,4,0,2,0,3,0,11,1
1,Q3,Gerald Wallace,625,1,2,0.5,0,0,,2,2,1.0,2,1,3,2,1,0,1,0,4,-1
1,Q4,Gerald Wallace,505,1,4,0.25,0,2,0.0,5,6,0.833,1,1,2,0,0,1,0,0,7,5
1,H2,Gerald Wallace,1130,2,6,0.333,0,2,0.0,7,8,0.875,3,2,5,2,1,1,1,0,11,4
1,Q1,Emeka Okafor,452,1,3,0.333,0,0,,0,0,,4,0,4,0,0,0,1,2,2,-6
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,452,1,3,0.333,0,0,,0,0,,4,0,4,0,0,0,1,2,2,-6
1,Q3,Emeka Okafor,672,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,1,3,2,0,4,-1
1,Q4,Emeka Okafor,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-3
1,H2,Emeka Okafor,1003,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,1,3,3,4,4,-4
1,Q1,Sean May,595,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-4
1,Q2,Sean May,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Sean May,888,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,6,-7
1,Q3,Sean May,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Sean May,
1,H2,Sean May,240,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Matt Carroll,650,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,Matt Carroll,
1,H1,Matt Carroll,650,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q3,Matt Carroll,466,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-4
1,Q4,Matt Carroll,
1,H2,Matt Carroll,466,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-4
1,Q1,Adam Morrison,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Adam Morrison,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Adam Morrison,492,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Adam Morrison,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Adam Morrison,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,3,10,5
1,H2,Adam Morrison,974,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,0,0,0,1,4,13,11
1,Q1,D.J. Augustin,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,D.J. Augustin,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,8
1,H1,D.J. Augustin,822,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,6
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,604,0,0,,0,0,,4,4,1.0,2,1,3,1,0,0,0,2,4,8
1,H2,D.J. Augustin,604,0,0,,0,0,,4,4,1.0,2,1,3,1,0,0,0,2,4,8
1,Q1,Jared Dudley,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jared Dudley,427,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,11
1,H1,Jared Dudley,552,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,8
1,Q3,Jared Dudley,480,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,2,2,3
1,Q4,Jared Dudley,250,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
1,H2,Jared Dudley,730,1,5,0.2,0,0,,0,0,,0,4,4,2,1,0,0,2,2,6
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,519,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,3,10
1,H1,Ryan Hollins,519,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,3,10
1,Q3,Ryan Hollins,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ryan Hollins,354,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,5
1,H2,Ryan Hollins,402,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,8
1,Q1,Shannon Brown,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shannon Brown,401,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
1,H1,Shannon Brown,471,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,0
1,Q3,Shannon Brown,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Shannon Brown,310,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,H2,Shannon Brown,405,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,0,2,8
1,Q1,Alexis Ajinça,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q2,Alexis Ajinça,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Alexis Ajinça,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
