Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Theo Ratliff,720,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,0,1,-13
1,H2,Theo Ratliff,1137,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,1,2,0,0,1,-21
1,Q1,Clarence Weatherspoon,608,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,3
1,Q2,Clarence Weatherspoon,368,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,H1,Clarence Weatherspoon,976,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,8,3
1,Q3,Clarence Weatherspoon,720,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-5
1,Q4,Clarence Weatherspoon,479,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-5
1,H2,Clarence Weatherspoon,1199,0,2,0.0,0,0,,0,0,,3,1,4,2,1,0,0,0,0,-10
1,Q1,Jim Jackson,720,4,5,0.8,1,2,0.5,0,0,,1,1,2,4,0,0,0,2,9,1
1,Q2,Jim Jackson,223,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Jim Jackson,943,5,7,0.714,1,3,0.333,0,0,,1,2,3,5,0,0,0,2,11,6
1,Q3,Jim Jackson,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,-5
1,Q4,Jim Jackson,493,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,2,2,2,-5
1,H2,Jim Jackson,1213,5,9,0.556,1,2,0.5,0,0,,0,1,1,1,2,0,2,3,11,-10
1,Q1,Derrick Coleman,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,1
1,Q2,Derrick Coleman,500,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,9
1,H1,Derrick Coleman,1220,2,4,0.5,0,0,,0,0,,0,4,4,3,1,0,1,1,4,10
1,Q3,Derrick Coleman,555,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-11
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,555,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-11
1,Q1,Scott Williams,
1,Q2,Scott Williams,400,0,1,0.0,0,0,,0,0,,2,1,3,0,1,2,0,1,0,5
1,H1,Scott Williams,400,0,1,0.0,0,0,,0,0,,2,1,3,0,1,2,0,1,0,5
1,Q3,Scott Williams,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Scott Williams,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Scott Williams,712,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,Tim Thomas,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tim Thomas,325,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-1
1,H1,Tim Thomas,437,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-3
1,Q3,Tim Thomas,165,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,6
1,Q4,Tim Thomas,472,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,-8
1,H2,Tim Thomas,637,2,4,0.5,0,2,0.0,4,4,1.0,2,1,3,1,0,0,0,0,8,-2
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,587,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,H1,Aaron McKie,587,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,316,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,H2,Aaron McKie,316,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q1,Eric Snow,
1,Q2,Eric Snow,390,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,2,2,4,3
1,H1,Eric Snow,390,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,2,2,4,3
1,Q3,Eric Snow,
1,Q4,Eric Snow,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H2,Eric Snow,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q1,Terry Cummings,
1,Q2,Terry Cummings,
1,H1,Terry Cummings,
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,
1,H2,Terry Cummings,
1,Q1,Mark Davis,
1,Q2,Mark Davis,
1,H1,Mark Davis,
1,Q3,Mark Davis,
1,Q4,Mark Davis,
1,H2,Mark Davis,
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,
1,H1,Anthony Parker,
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,
1,H2,Anthony Parker,
