Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Oliver Miller,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Oliver Miller,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Oliver Miller,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,33,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Ervin Johnson,33,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Ndudi Ebi,
0,Q2,Ndudi Ebi,
0,H1,Ndudi Ebi,
0,Q3,Ndudi Ebi,
0,Q4,Ndudi Ebi,
0,H2,Ndudi Ebi,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
1,Q1,Michael Finley,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,3,-5
1,Q2,Michael Finley,346,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Michael Finley,1066,2,7,0.286,2,5,0.4,0,0,,1,1,2,1,0,0,0,2,6,-3
1,Q3,Michael Finley,720,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,12,4
1,Q4,Michael Finley,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,1
1,H2,Michael Finley,1440,7,8,0.875,4,4,1.0,0,0,,0,1,1,0,1,0,0,0,18,5
1,Q1,Dirk Nowitzki,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-5
1,Q2,Dirk Nowitzki,493,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,8,-1
1,H1,Dirk Nowitzki,1213,5,9,0.556,1,1,1.0,2,3,0.667,1,3,4,1,0,0,1,3,13,-6
1,Q3,Dirk Nowitzki,665,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,0,0,6,2
1,Q4,Dirk Nowitzki,627,2,2,1.0,2,2,1.0,6,7,0.857,0,1,1,2,0,0,0,0,12,0
1,H2,Dirk Nowitzki,1292,5,6,0.833,2,2,1.0,6,7,0.857,0,5,5,3,1,0,0,0,18,2
1,Q1,Antoine Walker,720,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,0,1,-5
1,Q2,Antoine Walker,460,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-1
1,H1,Antoine Walker,1180,1,5,0.2,0,2,0.0,1,2,0.5,1,5,6,3,1,0,1,2,3,-6
1,Q3,Antoine Walker,464,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,-2
1,Q4,Antoine Walker,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,9,1
1,H2,Antoine Walker,1184,4,9,0.444,1,3,0.333,0,2,0.0,0,0,0,2,0,0,3,2,9,-1
1,Q1,Steve Nash,720,4,8,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,9,-5
1,Q2,Steve Nash,201,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
1,H1,Steve Nash,921,4,9,0.444,1,3,0.333,0,0,,1,1,2,5,0,0,0,0,9,-5
1,Q3,Steve Nash,720,2,4,0.5,0,1,0.0,5,5,1.0,1,0,1,2,0,0,0,0,9,4
1,Q4,Steve Nash,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,6,0,0,1,1,2,1
1,H2,Steve Nash,1440,3,7,0.429,0,2,0.0,5,5,1.0,1,2,3,8,0,0,1,1,11,5
1,Q1,Josh Howard,551,3,6,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,7,-3
1,Q2,Josh Howard,720,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,0,6,7
1,H1,Josh Howard,1271,6,10,0.6,1,2,0.5,0,0,,3,4,7,2,1,0,1,0,13,4
1,Q3,Josh Howard,558,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q4,Josh Howard,
1,H2,Josh Howard,558,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q1,Antawn Jamison,169,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Antawn Jamison,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,6,7
1,H1,Antawn Jamison,889,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,6,5
1,Q3,Antawn Jamison,162,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
1,Q4,Antawn Jamison,720,1,3,0.333,0,0,,2,4,0.5,1,3,4,0,0,0,1,2,4,1
1,H2,Antawn Jamison,882,1,4,0.25,0,0,,2,4,0.5,1,4,5,0,1,0,1,3,4,9
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,260,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,8
1,H1,Danny Fortson,260,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,8
1,Q3,Danny Fortson,311,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,8
1,Q4,Danny Fortson,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Danny Fortson,404,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,3,9
1,Q1,Travis Best,
1,Q2,Travis Best,400,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,13
1,H1,Travis Best,400,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,13
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
