Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Vin Baker,720,3,8,0.375,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,6,-9
1,Q2,Vin Baker,583,3,5,0.6,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,10,2
1,H1,Vin Baker,1303,6,13,0.462,0,1,0.0,4,4,1.0,2,3,5,1,1,0,2,0,16,-7
1,Q3,Vin Baker,628,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,4,-20
1,Q4,Vin Baker,334,2,4,0.5,1,1,1.0,1,2,0.5,3,0,3,1,1,0,0,0,6,2
1,H2,Vin Baker,962,2,6,0.333,1,1,1.0,5,6,0.833,4,1,5,1,1,0,0,2,10,-18
1,Q1,Glenn Robinson,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-9
1,Q2,Glenn Robinson,538,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,9,4
1,H1,Glenn Robinson,1258,6,11,0.545,0,0,,2,4,0.5,1,2,3,0,1,1,1,1,14,-5
1,Q3,Glenn Robinson,439,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-16
1,Q4,Glenn Robinson,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,Glenn Robinson,670,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-14
1,Q1,Ray Allen,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q2,Ray Allen,226,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
1,H1,Ray Allen,946,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,-14
1,Q3,Ray Allen,549,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-10
1,Q4,Ray Allen,401,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H2,Ray Allen,950,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,-8
1,Q1,Armen Gilliam,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-9
1,Q2,Armen Gilliam,405,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
1,H1,Armen Gilliam,1125,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,3,-4
1,Q3,Armen Gilliam,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Armen Gilliam,
1,H2,Armen Gilliam,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Sherman Douglas,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-9
1,Q2,Sherman Douglas,
1,H1,Sherman Douglas,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-9
1,Q3,Sherman Douglas,399,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-14
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,399,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-14
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,1,0,1,4,2
1,H1,Elliot Perry,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,1,0,1,4,2
1,Q3,Elliot Perry,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Elliot Perry,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,4,5
1,H2,Elliot Perry,1041,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,4,2
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,676,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,5
1,H1,Johnny Newman,676,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,5
1,Q3,Johnny Newman,281,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-1
1,Q4,Johnny Newman,558,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,4
1,H2,Johnny Newman,839,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,2,4,3
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H1,Joe Wolf,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q3,Joe Wolf,232,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Joe Wolf,255,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,3,0,-1
1,H2,Joe Wolf,487,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,4,4,-2
1,Q1,Jimmy Carruth,
1,Q2,Jimmy Carruth,
1,H1,Jimmy Carruth,
1,Q3,Jimmy Carruth,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q4,Jimmy Carruth,386,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,H2,Jimmy Carruth,697,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-3
1,Q1,Acie Earl,
1,Q2,Acie Earl,
1,H1,Acie Earl,
1,Q3,Acie Earl,
1,Q4,Acie Earl,465,1,2,0.5,0,0,,0,0,,0,5,5,0,1,1,1,0,2,6
1,H2,Acie Earl,465,1,2,0.5,0,0,,0,0,,0,5,5,0,1,1,1,0,2,6
1,Q1,David Wood,
1,Q2,David Wood,
1,H1,David Wood,
1,Q3,David Wood,
1,Q4,David Wood,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,2
1,H2,David Wood,250,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,2
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Chucky Brown,
1,H2,Chucky Brown,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
