Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Melvin Ely,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Melvin Ely,452,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-3
0,H2,Melvin Ely,714,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-9
0,Q1,Jason Hart,368,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
0,Q2,Jason Hart,235,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H1,Jason Hart,603,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,3,2,-12
0,Q3,Jason Hart,364,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-12
0,Q4,Jason Hart,395,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,0,0,8,3
0,H2,Jason Hart,759,4,7,0.571,0,0,,0,0,,0,2,2,0,2,0,1,0,8,-9
0,Q1,Bernard Robinson,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Bernard Robinson,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Bernard Robinson,612,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Bernard Robinson,320,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,1,1,1,0,0,-8
0,Q4,Bernard Robinson,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Bernard Robinson,550,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,1,1,2,0,0,-11
0,Q1,Matt Carroll,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Carroll,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Matt Carroll,287,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Matt Carroll,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Matt Carroll,469,1,5,0.2,0,0,,1,1,1.0,2,1,3,0,0,0,2,0,3,3
0,H2,Matt Carroll,657,1,5,0.2,0,0,,1,1,1.0,2,1,3,0,0,0,3,1,3,-3
0,Q1,Theron Smith,
0,Q2,Theron Smith,
0,H1,Theron Smith,
0,Q3,Theron Smith,
0,Q4,Theron Smith,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,H2,Theron Smith,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,497,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,H2,Cory Alexander,497,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
1,Q1,Tony Parker,720,2,4,0.5,0,0,,1,4,0.25,0,1,1,3,0,1,0,0,5,4
1,Q2,Tony Parker,461,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,7
1,H1,Tony Parker,1181,5,9,0.556,0,0,,2,6,0.333,0,3,3,3,0,1,0,1,12,11
1,Q3,Tony Parker,720,6,8,0.75,0,0,,0,0,,0,2,2,2,1,0,1,0,12,8
1,Q4,Tony Parker,
1,H2,Tony Parker,720,6,8,0.75,0,0,,0,0,,0,2,2,2,1,0,1,0,12,8
1,Q1,Tim Duncan,469,4,7,0.571,0,0,,0,0,,1,0,1,0,2,0,0,1,8,0
1,Q2,Tim Duncan,567,2,5,0.4,0,0,,0,0,,1,2,3,2,0,1,0,0,4,10
1,H1,Tim Duncan,1036,6,12,0.5,0,0,,0,0,,2,2,4,2,2,1,0,1,12,10
1,Q3,Tim Duncan,532,2,6,0.333,0,0,,0,0,,0,1,1,1,1,1,1,0,4,2
1,Q4,Tim Duncan,251,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,2
1,H2,Tim Duncan,783,3,8,0.375,0,0,,1,2,0.5,0,2,2,1,1,2,1,1,7,4
1,Q1,Brent Barry,647,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q2,Brent Barry,461,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,7
1,H1,Brent Barry,1108,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,9
1,Q3,Brent Barry,578,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,2
1,Q4,Brent Barry,
1,H2,Brent Barry,578,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,2
1,Q1,Bruce Bowen,463,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,-2
1,Q2,Bruce Bowen,413,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Bruce Bowen,876,0,4,0.0,0,3,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,-3
1,Q3,Bruce Bowen,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
1,Q4,Bruce Bowen,207,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Bruce Bowen,577,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,4,0,6
1,Q1,Rasho Nesterović,568,0,1,0.0,0,0,,0,0,,3,2,5,0,1,0,0,2,0,-2
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,568,0,1,0.0,0,0,,0,0,,3,2,5,0,1,0,0,2,0,-2
1,Q3,Rasho Nesterović,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
1,Q1,Devin Brown,330,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,8
1,Q2,Devin Brown,566,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,6
1,H1,Devin Brown,896,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,9,14
1,Q3,Devin Brown,492,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,0,0,2,10
1,Q4,Devin Brown,532,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,4,-4
1,H2,Devin Brown,1024,2,5,0.4,1,2,0.5,1,2,0.5,2,1,3,1,2,0,0,1,6,6
1,Q1,Robert Horry,330,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,0,0,3,8
1,Q2,Robert Horry,166,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,H1,Robert Horry,496,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,1,1,0,0,7,4
1,Q3,Robert Horry,320,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,8
1,Q4,Robert Horry,346,1,2,0.5,1,2,0.5,1,1,1.0,1,2,3,1,1,0,0,0,4,1
1,H2,Robert Horry,666,1,2,0.5,1,2,0.5,1,1,1.0,1,5,6,1,1,0,2,0,4,9
1,Q1,Nazr Mohammed,73,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Nazr Mohammed,413,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,2,2,-1
1,H1,Nazr Mohammed,486,2,5,0.4,0,0,,0,0,,3,0,3,1,0,0,1,2,4,1
1,Q3,Nazr Mohammed,188,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,2,6
1,Q4,Nazr Mohammed,469,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,1,2,2,0,2,-3
1,H2,Nazr Mohammed,657,1,3,0.333,0,0,,2,6,0.333,3,2,5,0,1,2,3,1,4,3
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,259,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
1,H1,Beno Udrih,259,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,720,1,7,0.143,0,3,0.0,0,0,,0,0,0,4,2,0,2,0,2,-1
1,H2,Beno Udrih,720,1,7,0.143,0,3,0.0,0,0,,0,0,0,4,2,0,2,0,2,-1
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,701,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,2,1,1,3,2,0
1,H2,Dion Glover,701,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,2,1,1,3,2,0
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,Tony Massenburg,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,374,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H2,Tony Massenburg,374,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,Q1,Manu Ginóbili,
1,Q2,Manu Ginóbili,
1,H1,Manu Ginóbili,
1,Q3,Manu Ginóbili,
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,
