Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Brad Miller,346,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H2,Brad Miller,996,2,6,0.333,0,0,,0,0,,2,1,3,2,0,0,1,1,4,-10
1,Q1,Mike Bibby,622,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,1,0,1,2,6,2
1,Q2,Mike Bibby,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Mike Bibby,675,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,0,1,0,1,3,6,0
1,Q3,Mike Bibby,697,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,12,-8
1,Q4,Mike Bibby,519,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
1,H2,Mike Bibby,1216,7,11,0.636,2,3,0.667,0,0,,0,3,3,2,0,0,2,0,16,-7
1,Q1,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,1,1,2,8
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,1,1,2,8
1,Q3,Kenny Thomas,596,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,3,-5
1,Q4,Kenny Thomas,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kenny Thomas,598,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,3,-5
1,Q1,Francisco García,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Francisco García,720,0,0,,0,0,,2,2,1.0,0,2,2,1,2,0,1,1,2,7
1,H1,Francisco García,882,0,0,,0,0,,2,2,1.0,0,2,2,1,2,0,1,1,2,13
1,Q3,Francisco García,124,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Francisco García,720,0,1,0.0,0,0,,0,1,0.0,0,2,2,1,0,1,0,2,0,-3
1,H2,Francisco García,844,1,2,0.5,1,1,1.0,0,1,0.0,0,3,3,1,0,1,0,3,3,-6
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,500,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1
1,H1,Corliss Williamson,500,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1
1,Q3,Corliss Williamson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Corliss Williamson,718,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,7,-3
1,H2,Corliss Williamson,788,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,7,-2
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,720,4,4,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,10,7
1,H1,Shareef Abdur-Rahim,720,4,4,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,10,7
1,Q3,Shareef Abdur-Rahim,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Shareef Abdur-Rahim,372,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
1,H2,Shareef Abdur-Rahim,496,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
1,Q1,Ronnie Price,98,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
1,Q2,Ronnie Price,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Ronnie Price,449,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,7
1,Q3,Ronnie Price,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronnie Price,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,H2,Ronnie Price,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
