Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Daniel Gibson,376,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-1
0,H1,Daniel Gibson,685,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,-13
0,Q3,Daniel Gibson,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Daniel Gibson,577,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-2
0,H2,Daniel Gibson,952,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-1
0,Q1,Antawn Jamison,309,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-12
0,Q2,Antawn Jamison,376,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
0,H1,Antawn Jamison,685,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,-13
0,Q3,Antawn Jamison,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Antawn Jamison,538,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-4
0,H2,Antawn Jamison,576,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,3,-4
0,Q1,Ramon Sessions,197,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q2,Ramon Sessions,376,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-1
0,H1,Ramon Sessions,573,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,2,0,9,-8
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,H2,Ramon Sessions,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q1,Jawad Williams,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Jawad Williams,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jawad Williams,573,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,316,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-8
0,H2,Jawad Williams,316,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-8
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,102,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,Leon Powe,494,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,3,4,-5
0,H2,Leon Powe,596,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,3,6,-3
0,Q1,Ryan Hollins,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ryan Hollins,376,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Ryan Hollins,519,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,
0,H1,Jamario Moon,
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Jamario Moon,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Jrue Holiday,720,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,1,10,9
1,Q2,Jrue Holiday,406,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,H1,Jrue Holiday,1126,4,9,0.444,0,3,0.0,2,2,1.0,0,1,1,4,1,0,1,1,10,9
1,Q3,Jrue Holiday,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,3,0,0,1,2,4,3
1,Q4,Jrue Holiday,578,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H2,Jrue Holiday,1298,1,5,0.2,0,1,0.0,4,4,1.0,2,2,4,3,0,0,1,2,6,8
1,Q1,Andre Iguodala,720,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,2,1,1,0,0,8,9
1,Q2,Andre Iguodala,267,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,1
1,H1,Andre Iguodala,987,2,8,0.25,0,2,0.0,5,6,0.833,1,3,4,3,2,1,0,1,9,10
1,Q3,Andre Iguodala,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,3
1,Q4,Andre Iguodala,466,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,H2,Andre Iguodala,1186,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,0,4,5
1,Q1,Spencer Hawes,559,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,1,0,3
1,Q2,Spencer Hawes,190,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-2
1,H1,Spencer Hawes,749,2,3,0.667,0,0,,1,2,0.5,1,5,6,1,0,1,0,2,5,1
1,Q3,Spencer Hawes,618,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,5
1,Q4,Spencer Hawes,538,0,0,,0,0,,0,0,,0,2,2,0,1,2,0,0,0,4
1,H2,Spencer Hawes,1156,2,3,0.667,1,1,1.0,0,0,,0,6,6,0,1,2,0,0,5,9
1,Q1,Elton Brand,577,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,5
1,Q2,Elton Brand,530,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Elton Brand,1107,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,10
1,Q3,Elton Brand,720,4,6,0.667,0,0,,0,0,,3,1,4,0,1,1,0,2,8,3
1,Q4,Elton Brand,
1,H2,Elton Brand,720,4,6,0.667,0,0,,0,0,,3,1,4,0,1,1,0,2,8,3
1,Q1,Jodie Meeks,654,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,10,11
1,Q2,Jodie Meeks,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jodie Meeks,921,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,10,12
1,Q3,Jodie Meeks,720,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,2,0,6,3
1,Q4,Jodie Meeks,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jodie Meeks,874,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,2,0,6,4
1,Q1,Thaddeus Young,304,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,10
1,Q2,Thaddeus Young,572,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,10,5
1,H1,Thaddeus Young,876,7,7,1.0,0,0,,3,3,1.0,1,4,5,0,2,0,0,0,17,15
1,Q3,Thaddeus Young,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Thaddeus Young,720,4,4,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,9,5
1,H2,Thaddeus Young,822,4,5,0.8,1,1,1.0,0,0,,1,5,6,0,0,0,0,1,9,3
1,Q1,Lou Williams,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Lou Williams,453,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,1,6,2
1,H1,Lou Williams,519,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,2,6,0
1,Q3,Lou Williams,
1,Q4,Lou Williams,720,2,5,0.4,1,3,0.333,8,9,0.889,0,0,0,1,1,0,0,0,13,5
1,H2,Lou Williams,720,2,5,0.4,1,3,0.333,8,9,0.889,0,0,0,1,1,0,0,0,13,5
1,Q1,Evan Turner,
1,Q2,Evan Turner,453,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,H1,Evan Turner,453,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q3,Evan Turner,
1,Q4,Evan Turner,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Evan Turner,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,462,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,3,1
1,H1,Andrés Nocioni,462,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,3,1
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
