Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Speedy Claxton,1227,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,6,0,0,1,1,2,5
1,Q1,Matt Harpring,720,0,1,0.0,0,0,,5,5,1.0,1,2,3,1,0,0,2,2,5,-1
1,Q2,Matt Harpring,452,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-9
1,H1,Matt Harpring,1172,2,5,0.4,1,1,1.0,6,6,1.0,1,2,3,1,0,0,2,2,11,-10
1,Q3,Matt Harpring,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q4,Matt Harpring,563,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,2
1,H2,Matt Harpring,1283,4,6,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,2,10,3
1,Q1,Derrick Coleman,659,2,2,1.0,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,6,0
1,Q2,Derrick Coleman,435,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,H1,Derrick Coleman,1094,3,6,0.5,0,0,,2,4,0.5,1,5,6,0,0,0,1,1,8,-6
1,Q3,Derrick Coleman,508,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,1,1,6,2
1,Q4,Derrick Coleman,603,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-1
1,H2,Derrick Coleman,1111,5,9,0.556,0,0,,0,0,,1,4,5,0,1,1,2,3,10,1
1,Q1,Raja Bell,601,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,-1
1,Q2,Raja Bell,444,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-7
1,H1,Raja Bell,1045,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,2,7,-8
1,Q3,Raja Bell,599,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q4,Raja Bell,429,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1
1,H2,Raja Bell,1028,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,1,1,0,0
1,Q1,Dikembe Mutombo,513,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,2,0,2,-1
1,Q2,Dikembe Mutombo,435,2,4,0.5,0,0,,2,2,1.0,4,1,5,1,0,1,0,1,6,-6
1,H1,Dikembe Mutombo,948,2,4,0.5,0,0,,4,4,1.0,4,3,7,1,0,2,2,1,8,-7
1,Q3,Dikembe Mutombo,646,3,3,1.0,0,0,,3,3,1.0,1,5,6,0,0,2,2,2,9,6
1,Q4,Dikembe Mutombo,436,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-4
1,H2,Dikembe Mutombo,1082,4,4,1.0,0,0,,3,3,1.0,1,8,9,0,0,2,3,2,11,2
1,Q1,Vonteego Cummings,207,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q2,Vonteego Cummings,544,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-8
1,H1,Vonteego Cummings,751,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,0,1,1,1,5,-8
1,Q3,Vonteego Cummings,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q4,Vonteego Cummings,286,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,2
1,H2,Vonteego Cummings,620,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,5
1,Q1,Corie Blount,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corie Blount,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Corie Blount,492,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Corie Blount,212,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q4,Corie Blount,117,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Corie Blount,329,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,Q1,Matt Geiger,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Matt Geiger,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Matt Geiger,346,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q3,Matt Geiger,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Matt Geiger,226,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,5
1,H2,Matt Geiger,300,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,0
1,Q1,Damone Brown,
1,Q2,Damone Brown,
1,H1,Damone Brown,
1,Q3,Damone Brown,
1,Q4,Damone Brown,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Damone Brown,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Ira Bowman,
1,Q2,Ira Bowman,
1,H1,Ira Bowman,
1,Q3,Ira Bowman,
1,Q4,Ira Bowman,58,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,H2,Ira Bowman,58,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
