Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Garnett,1041,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,0,2,6,-8
0,Q1,Jermaine O'Neal,475,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Jermaine O'Neal,297,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,-2
0,H1,Jermaine O'Neal,772,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,6,1
0,Q3,Jermaine O'Neal,392,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,4
0,Q4,Jermaine O'Neal,231,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,H2,Jermaine O'Neal,623,3,4,0.75,0,0,,0,0,,1,0,1,1,0,2,0,0,6,3
0,Q1,Brandon Bass,290,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Brandon Bass,581,3,3,1.0,0,0,,0,0,,1,4,5,1,1,0,2,1,6,6
0,H1,Brandon Bass,871,4,5,0.8,0,0,,0,0,,1,5,6,2,1,0,2,1,8,8
0,Q3,Brandon Bass,328,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Brandon Bass,557,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-14
0,H2,Brandon Bass,885,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-12
0,Q1,Mickaël Piétrus,245,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q2,Mickaël Piétrus,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Mickaël Piétrus,550,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q3,Mickaël Piétrus,328,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,2
0,Q4,Mickaël Piétrus,218,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,H2,Mickaël Piétrus,546,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,1,0,0,-7
0,Q1,Chris Wilcox,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Chris Wilcox,139,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H1,Chris Wilcox,377,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,3
0,Q3,Chris Wilcox,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,E'Twaun Moore,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,E'Twaun Moore,304,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
0,H1,E'Twaun Moore,415,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,3
0,Q3,E'Twaun Moore,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,E'Twaun Moore,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,E'Twaun Moore,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Sasha Pavlović,48,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Sasha Pavlović,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Sasha Pavlović,187,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q3,Sasha Pavlović,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Pavlović,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Sasha Pavlović,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,JaJuan Johnson,
0,Q2,JaJuan Johnson,
0,H1,JaJuan Johnson,
0,Q3,JaJuan Johnson,
0,Q4,JaJuan Johnson,
0,H2,JaJuan Johnson,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Anderson Varejão,609,5,6,0.833,0,0,,0,0,,1,3,4,1,0,0,1,0,10,-5
1,Q2,Anderson Varejão,626,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,1,0,4,-6
1,H1,Anderson Varejão,1235,7,10,0.7,0,1,0.0,0,0,,3,4,7,1,0,1,2,0,14,-11
1,Q3,Anderson Varejão,518,2,4,0.5,0,0,,0,0,,5,3,8,1,0,0,2,0,4,-5
1,Q4,Anderson Varejão,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,15
1,H2,Anderson Varejão,1238,3,7,0.429,0,0,,0,0,,7,6,13,1,0,0,2,2,6,10
1,Q1,Kyrie Irving,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,-4
1,Q2,Kyrie Irving,416,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-4
1,H1,Kyrie Irving,1136,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,5,0,0,0,1,6,-8
1,Q3,Kyrie Irving,392,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q4,Kyrie Irving,720,5,8,0.625,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,13,15
1,H2,Kyrie Irving,1112,6,11,0.545,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,15,11
1,Q1,Antawn Jamison,498,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q2,Antawn Jamison,469,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,-1
1,H1,Antawn Jamison,967,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,2,8,-2
1,Q3,Antawn Jamison,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,0,-6
1,Q4,Antawn Jamison,420,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,7
1,H2,Antawn Jamison,1140,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,1,0,1,4,1
1,Q1,Mychel Thompson,475,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-3
1,Q2,Mychel Thompson,657,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-4
1,H1,Mychel Thompson,1132,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,2,2,3,-7
1,Q3,Mychel Thompson,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,1,1,0,5,-6
1,Q4,Mychel Thompson,
1,H2,Mychel Thompson,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,1,1,0,5,-6
1,Q1,Omri Casspi,427,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Omri Casspi,310,1,4,0.25,1,1,1.0,0,2,0.0,1,0,1,0,1,0,0,1,3,-8
1,H1,Omri Casspi,737,1,4,0.25,1,1,1.0,0,2,0.0,1,1,2,1,1,0,0,2,3,-10
1,Q3,Omri Casspi,392,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-4
1,Q4,Omri Casspi,
1,H2,Omri Casspi,392,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-4
1,Q1,Alonzo Gee,300,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,Q2,Alonzo Gee,410,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Alonzo Gee,710,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,1,-2
1,Q3,Alonzo Gee,328,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-2
1,Q4,Alonzo Gee,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,3,7,15
1,H2,Alonzo Gee,1048,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,1,2,0,0,3,10,13
1,Q1,Ramon Sessions,245,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q2,Ramon Sessions,367,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H1,Ramon Sessions,612,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-9
1,Q3,Ramon Sessions,328,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
1,Q4,Ramon Sessions,720,2,2,1.0,0,0,,0,2,0.0,1,2,3,6,0,0,1,0,4,15
1,H2,Ramon Sessions,1048,2,3,0.667,0,0,,0,2,0.0,1,3,4,8,0,0,2,1,4,13
1,Q1,Samardo Samuels,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Samardo Samuels,251,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
1,H1,Samardo Samuels,355,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
1,Q3,Samardo Samuels,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q4,Samardo Samuels,300,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,8
1,H2,Samardo Samuels,502,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,7
1,Q1,Tristan Thompson,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Tristan Thompson,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tristan Thompson,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,
1,Q4,Semih Erden,
1,H2,Semih Erden,
1,Q1,Christian Eyenga,
1,Q2,Christian Eyenga,
1,H1,Christian Eyenga,
1,Q3,Christian Eyenga,
1,Q4,Christian Eyenga,
1,H2,Christian Eyenga,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
