Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dale Davis,720,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,0,1,2,-5
0,Q2,Dale Davis,390,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Dale Davis,1110,2,3,0.667,0,0,,0,0,,1,7,8,1,0,0,0,1,4,-1
0,Q3,Dale Davis,720,3,3,1.0,0,0,,0,0,,1,6,7,0,0,1,0,2,6,-8
0,Q4,Dale Davis,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dale Davis,897,3,3,1.0,0,0,,0,0,,1,7,8,0,0,1,0,2,6,-8
0,Q1,Mark Jackson,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,0,0,-5
0,Q2,Mark Jackson,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,Mark Jackson,897,1,4,0.25,1,4,0.25,0,0,,0,0,0,3,0,0,2,0,3,-4
0,Q3,Mark Jackson,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q4,Mark Jackson,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,H2,Mark Jackson,952,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,4
0,Q1,Travis Best,
0,Q2,Travis Best,543,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,5
0,H1,Travis Best,543,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,5
0,Q3,Travis Best,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q4,Travis Best,424,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
0,H2,Travis Best,597,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,0
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,435,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,0,0,4
0,H1,Derrick McKey,435,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,0,0,4
0,Q3,Derrick McKey,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Derrick McKey,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Derrick McKey,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q1,Austin Croshere,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Austin Croshere,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Austin Croshere,479,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q3,Austin Croshere,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Austin Croshere,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,7
0,H2,Austin Croshere,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,7
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,
0,H1,Sam Perkins,
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,581,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H2,Sam Perkins,581,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Latrell Sprewell,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,7,5
1,Q2,Latrell Sprewell,615,3,5,0.6,0,0,,1,3,0.333,0,1,1,1,1,0,0,0,7,-4
1,H1,Latrell Sprewell,1335,6,10,0.6,1,2,0.5,1,3,0.333,0,4,4,1,1,0,1,1,14,1
1,Q3,Latrell Sprewell,720,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,9,8
1,Q4,Latrell Sprewell,720,4,6,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,9,-4
1,H2,Latrell Sprewell,1440,7,13,0.538,0,2,0.0,4,6,0.667,1,3,4,1,0,0,1,2,18,4
1,Q1,Allan Houston,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,5
1,Q2,Allan Houston,529,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
1,H1,Allan Houston,1249,7,12,0.583,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,15,1
1,Q3,Allan Houston,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,8
1,Q4,Allan Houston,720,2,6,0.333,0,0,,4,6,0.667,0,0,0,0,0,0,0,1,8,-4
1,H2,Allan Houston,1440,4,9,0.444,0,0,,5,7,0.714,0,0,0,1,1,0,0,1,13,4
1,Q1,Larry Johnson,608,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q2,Larry Johnson,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H1,Larry Johnson,1328,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,1
1,Q3,Larry Johnson,720,3,4,0.75,0,0,,0,0,,0,1,1,0,2,0,0,0,6,8
1,Q4,Larry Johnson,569,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,H2,Larry Johnson,1289,4,6,0.667,0,0,,0,0,,0,2,2,0,2,0,1,1,8,0
1,Q1,Charlie Ward,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,4,5
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,4,5
1,Q3,Charlie Ward,720,3,6,0.5,0,2,0.0,2,2,1.0,2,1,3,4,2,1,0,2,8,8
1,Q4,Charlie Ward,379,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-5
1,H2,Charlie Ward,1099,4,7,0.571,0,2,0.0,2,2,1.0,2,1,3,7,2,1,0,2,10,3
1,Q1,Chris Dudley,484,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q2,Chris Dudley,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Chris Dudley,789,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,7
1,Q3,Chris Dudley,547,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,4
1,Q4,Chris Dudley,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Chris Dudley,698,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,8
1,Q1,Kurt Thomas,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Kurt Thomas,520,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
1,H1,Kurt Thomas,756,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-10
1,Q3,Kurt Thomas,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Kurt Thomas,687,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,H2,Kurt Thomas,860,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,3
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-6
1,H1,Chris Childs,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-6
1,Q3,Chris Childs,
1,Q4,Chris Childs,374,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,H2,Chris Childs,374,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,Q1,Marcus Camby,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Marcus Camby,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Marcus Camby,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
