Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,562,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
1,H1,Chris Robinson,562,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
1,Q3,Chris Robinson,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,9,9
1,Q4,Chris Robinson,720,4,6,0.667,2,3,0.667,0,1,0.0,0,0,0,2,3,0,1,1,10,3
1,H2,Chris Robinson,1440,8,13,0.615,3,5,0.6,0,1,0.0,0,1,1,3,3,0,1,3,19,12
1,Q1,Terry Dehere,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Terry Dehere,608,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-8
1,H1,Terry Dehere,843,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,-6
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Terry Dehere,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Olden Polynice,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Olden Polynice,608,3,8,0.375,0,0,,0,0,,2,0,2,1,1,0,0,1,6,-8
1,H1,Olden Polynice,686,3,8,0.375,0,0,,0,0,,2,0,2,1,1,0,0,1,6,-8
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,
1,H2,Olden Polynice,
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,481,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-6
1,H1,Mark Hendrickson,481,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-6
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,
1,H2,Mark Hendrickson,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,429,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-3
1,H1,Lawrence Funderburke,429,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-3
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
