Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Salmons,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Salmons,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,564,4,5,0.8,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,10,7
0,H1,Greivis Vásquez,564,4,5,0.8,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,10,7
0,Q3,Greivis Vásquez,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Greivis Vásquez,358,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,0
0,H2,Greivis Vásquez,472,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,-3
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,512,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,3,5
0,H1,Tyler Hansbrough,512,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,3,5
0,Q3,Tyler Hansbrough,148,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Tyler Hansbrough,366,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Tyler Hansbrough,514,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-1
0,Q1,Steve Novak,
0,Q2,Steve Novak,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Steve Novak,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,
0,H2,Nando De Colo,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
1,Q1,Kyrie Irving,629,3,5,0.6,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,7,-6
1,Q2,Kyrie Irving,642,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,0,3,3
1,H1,Kyrie Irving,1271,4,8,0.5,0,2,0.0,2,2,1.0,1,1,2,5,0,0,1,0,10,-3
1,Q3,Kyrie Irving,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,11,7
1,Q4,Kyrie Irving,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,3,2,0,1,1,4,-7
1,H2,Kyrie Irving,1440,6,14,0.429,1,3,0.333,2,2,1.0,1,1,2,4,2,0,1,2,15,0
1,Q1,Luol Deng,629,1,6,0.167,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,2,-6
1,Q2,Luol Deng,545,2,4,0.5,0,0,,1,3,0.333,0,1,1,2,2,0,0,0,5,6
1,H1,Luol Deng,1174,3,10,0.3,0,2,0.0,1,3,0.333,2,1,3,2,2,0,0,1,7,0
1,Q3,Luol Deng,720,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,3,0,0,1,0,1,7
1,Q4,Luol Deng,503,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H2,Luol Deng,1223,0,4,0.0,0,3,0.0,1,2,0.5,1,5,6,3,0,0,1,2,1,-1
1,Q1,Spencer Hawes,443,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,3
1,Q2,Spencer Hawes,522,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,6
1,H1,Spencer Hawes,965,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,0,1,0,2,10,9
1,Q3,Spencer Hawes,421,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,3
1,Q4,Spencer Hawes,519,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
1,H2,Spencer Hawes,940,2,5,0.4,1,1,1.0,0,0,,2,3,5,1,0,0,1,2,5,-5
1,Q1,Tristan Thompson,553,0,3,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,1,0
1,Q2,Tristan Thompson,568,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,3
1,H1,Tristan Thompson,1121,1,5,0.2,0,0,,3,4,0.75,2,4,6,2,0,0,0,0,5,3
1,Q3,Tristan Thompson,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,7
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,7
1,Q1,Jarrett Jack,534,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
1,Q2,Jarrett Jack,401,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,2
1,H1,Jarrett Jack,935,3,6,0.5,1,1,1.0,0,0,,0,3,3,2,1,0,1,1,7,5
1,Q3,Jarrett Jack,421,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,5,3
1,Q4,Jarrett Jack,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jarrett Jack,645,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,5,4
1,Q1,Matthew Dellavedova,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Matthew Dellavedova,416,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H1,Matthew Dellavedova,693,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-14
1,Q3,Matthew Dellavedova,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q4,Matthew Dellavedova,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-7
1,H2,Matthew Dellavedova,1019,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,-3
1,Q1,Tyler Zeller,277,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q2,Tyler Zeller,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Tyler Zeller,456,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-15
1,Q3,Tyler Zeller,299,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,4
1,Q4,Tyler Zeller,713,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,2,4,8,-7
1,H2,Tyler Zeller,1012,2,2,1.0,0,0,,4,4,1.0,1,3,4,1,0,0,3,5,8,-3
1,Q1,Anthony Bennett,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Anthony Bennett,152,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Anthony Bennett,319,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-9
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,201,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,1
1,H2,Anthony Bennett,201,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,1
1,Q1,Alonzo Gee,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Alonzo Gee,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Alonzo Gee,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Arinze Onuaku,
1,Q2,Arinze Onuaku,
1,H1,Arinze Onuaku,
1,Q3,Arinze Onuaku,
1,Q4,Arinze Onuaku,
1,H2,Arinze Onuaku,
1,Q1,Dion Waiters,
1,Q2,Dion Waiters,
1,H1,Dion Waiters,
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
