Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jonas Jerebko,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jonas Jerebko,572,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,9
0,H2,Jonas Jerebko,672,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,6
0,Q1,James Young,
0,Q2,James Young,439,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,James Young,439,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,James Young,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,James Young,203,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,James Young,277,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Anthony Davis,720,5,10,0.5,0,0,,0,0,,1,3,4,2,1,1,1,0,10,-2
1,Q2,Anthony Davis,446,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4
1,H1,Anthony Davis,1166,8,13,0.615,0,0,,0,0,,1,6,7,2,1,1,1,1,16,2
1,Q3,Anthony Davis,720,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,0,2,2,0,4,-3
1,Q4,Anthony Davis,642,2,4,0.5,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,9,-2
1,H2,Anthony Davis,1362,3,8,0.375,0,0,,7,8,0.875,1,6,7,0,0,2,2,1,13,-5
1,Q1,Eric Gordon,683,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-1
1,Q2,Eric Gordon,346,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H1,Eric Gordon,1029,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,7,5
1,Q3,Eric Gordon,720,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,-3
1,Q4,Eric Gordon,486,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,6,6
1,H2,Eric Gordon,1206,4,9,0.444,3,8,0.375,2,2,1.0,0,1,1,1,0,0,0,1,13,3
1,Q1,Tyreke Evans,720,1,4,0.25,0,2,0.0,0,0,,2,2,4,0,0,0,2,0,2,-2
1,Q2,Tyreke Evans,207,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,5
1,H1,Tyreke Evans,927,1,4,0.25,0,2,0.0,0,0,,2,3,5,1,0,1,3,0,2,3
1,Q3,Tyreke Evans,533,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,3,0,5,-2
1,Q4,Tyreke Evans,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,1,2,4,-3
1,H2,Tyreke Evans,1253,4,9,0.444,1,2,0.5,0,0,,1,1,2,4,2,0,4,2,9,-5
1,Q1,Quincy Pondexter,467,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2
1,Q2,Quincy Pondexter,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Quincy Pondexter,880,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,1
1,Q3,Quincy Pondexter,659,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-2
1,Q4,Quincy Pondexter,346,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,9
1,H2,Quincy Pondexter,1005,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,3,6,7
1,Q1,Ömer Aşık,588,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,-1
1,Q2,Ömer Aşık,207,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Ömer Aşık,795,2,3,0.667,0,0,,4,4,1.0,1,4,5,0,0,0,0,0,8,4
1,Q3,Ömer Aşık,533,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,533,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-2
1,Q1,Norris Cole,253,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Norris Cole,679,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,4,2,2,2
1,H1,Norris Cole,932,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,4,2,4,-2
1,Q3,Norris Cole,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Norris Cole,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
1,H2,Norris Cole,561,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-13
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,415,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-4
1,H1,Luke Babbitt,415,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-4
1,Q3,Luke Babbitt,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Luke Babbitt,720,3,4,0.75,2,3,0.667,0,0,,0,6,6,1,0,0,1,0,8,-3
1,H2,Luke Babbitt,781,3,4,0.75,2,3,0.667,0,0,,0,6,6,1,0,0,1,0,8,-4
1,Q1,Dante Cunningham,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dante Cunningham,513,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Dante Cunningham,550,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Dante Cunningham,187,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Dante Cunningham,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Dante Cunningham,421,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
1,Q1,Alexis Ajinça,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Alexis Ajinça,374,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-4
1,H1,Alexis Ajinça,506,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,1,4,-5
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Alexis Ajinça,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
