Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Aaron Nesmith,445,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q1,Bennedict Mathurin,362,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,-7
0,Q2,Bennedict Mathurin,448,3,4,0.75,1,1,1.0,2,4,0.5,0,1,1,2,0,1,0,0,9,11
0,H1,Bennedict Mathurin,810,4,7,0.571,1,2,0.5,5,7,0.714,0,1,1,4,0,1,0,0,14,4
0,Q3,Bennedict Mathurin,424,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,3,-5
0,Q4,Bennedict Mathurin,720,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,3,9,5
0,H2,Bennedict Mathurin,1144,3,11,0.273,1,4,0.25,5,5,1.0,0,2,2,0,1,0,0,4,12,0
0,Q1,Oshae Brissett,
0,Q2,Oshae Brissett,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,12
0,H1,Oshae Brissett,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,12
0,Q3,Oshae Brissett,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Oshae Brissett,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Oshae Brissett,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Terry Taylor,362,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q2,Terry Taylor,
0,H1,Terry Taylor,362,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,509,1,4,0.25,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,3,1
0,H2,Terry Taylor,509,1,4,0.25,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,3,1
0,Q1,Isaiah Jackson,307,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,0,0,2,-5
0,Q2,Isaiah Jackson,272,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,1
0,H1,Isaiah Jackson,579,3,4,0.75,0,0,,0,0,,0,1,1,0,1,3,0,0,6,-4
0,Q3,Isaiah Jackson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Isaiah Jackson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Isaiah Jackson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Trevelin Queen,254,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q2,Trevelin Queen,
0,H1,Trevelin Queen,254,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q3,Trevelin Queen,
0,Q4,Trevelin Queen,
0,H2,Trevelin Queen,
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,Paolo Banchero,656,3,4,0.75,1,2,0.5,6,6,1.0,1,0,1,1,0,0,1,2,13,14
1,Q2,Paolo Banchero,423,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-3
1,H1,Paolo Banchero,1079,5,8,0.625,1,2,0.5,6,6,1.0,1,1,2,2,1,0,2,2,17,11
1,Q3,Paolo Banchero,692,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,2,0,1,0,0,4,4
1,Q4,Paolo Banchero,367,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,2,2,-6
1,H2,Paolo Banchero,1059,1,6,0.167,1,4,0.25,3,4,0.75,0,1,1,2,1,1,2,2,6,-2
1,Q1,Franz Wagner,467,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,6,17
1,Q2,Franz Wagner,569,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-10
1,H1,Franz Wagner,1036,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,4,2,0,0,0,8,7
1,Q3,Franz Wagner,470,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,2,4
1,Q4,Franz Wagner,550,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,3,1
1,H2,Franz Wagner,1020,2,5,0.4,1,2,0.5,0,2,0.0,0,2,2,3,0,0,2,1,5,5
1,Q1,Markelle Fultz,549,1,3,0.333,0,0,,0,0,,0,1,1,4,1,1,0,1,2,11
1,Q2,Markelle Fultz,423,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,H1,Markelle Fultz,972,1,3,0.333,0,0,,0,0,,0,1,1,6,1,1,1,1,2,8
1,Q3,Markelle Fultz,546,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,6,3
1,Q4,Markelle Fultz,367,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,2,5,-6
1,H2,Markelle Fultz,913,4,5,0.8,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,2,11,-3
1,Q1,Wendell Carter Jr.,549,3,5,0.6,1,2,0.5,0,0,,1,6,7,1,0,1,1,1,7,11
1,Q2,Wendell Carter Jr.,423,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-3
1,H1,Wendell Carter Jr.,972,5,7,0.714,1,2,0.5,0,0,,1,8,9,2,0,1,3,3,11,8
1,Q3,Wendell Carter Jr.,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Wendell Carter Jr.,440,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,1,1,1,5,-8
1,H2,Wendell Carter Jr.,707,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,0,0,1,2,2,7,-7
1,Q1,Gary Harris,458,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,12
1,Q2,Gary Harris,340,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Gary Harris,798,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,12
1,Q3,Gary Harris,466,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,8,0
1,Q4,Gary Harris,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Gary Harris,773,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,0,2,11,-6
1,Q1,Cole Anthony,262,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
1,Q2,Cole Anthony,380,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-12
1,H1,Cole Anthony,642,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,0,1,6,-7
1,Q3,Cole Anthony,254,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Cole Anthony,583,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,-5
1,H2,Cole Anthony,837,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,2,1
1,Q1,Jalen Suggs,171,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Jalen Suggs,297,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H1,Jalen Suggs,468,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-3
1,Q3,Jalen Suggs,174,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q4,Jalen Suggs,353,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Jalen Suggs,527,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
1,Q1,Bol Bol,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Bol Bol,448,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,7,-11
1,H1,Bol Bol,512,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,7,-8
1,Q3,Bol Bol,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Bol Bol,353,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,2,1
1,H2,Bol Bol,380,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,2,3
1,Q1,Mo Bamba,
1,Q2,Mo Bamba,
1,H1,Mo Bamba,
1,Q3,Mo Bamba,453,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,5
1,Q4,Mo Bamba,280,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,1,0,3
1,H2,Mo Bamba,733,1,3,0.333,1,1,1.0,1,2,0.5,2,1,3,2,0,1,0,1,4,8
1,Q1,Jonathan Isaac,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Jonathan Isaac,
1,H1,Jonathan Isaac,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Jonathan Isaac,250,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,3,2
1,Q4,Jonathan Isaac,
1,H2,Jonathan Isaac,250,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,3,2
1,Q1,Moritz Wagner,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,Q2,Moritz Wagner,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,Moritz Wagner,468,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-3
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,
1,H1,R.J. Hampton,
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,
1,H2,R.J. Hampton,
1,Q1,Caleb Houstan,
1,Q2,Caleb Houstan,
1,H1,Caleb Houstan,
1,Q3,Caleb Houstan,
1,Q4,Caleb Houstan,
1,H2,Caleb Houstan,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,
1,H1,Terrence Ross,
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
