Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Clyde Drexler,534,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-16
1,H2,Clyde Drexler,1157,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,3,5,-24
1,Q1,Matt Maloney,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,11
1,Q2,Matt Maloney,320,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H1,Matt Maloney,1040,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,8
1,Q3,Matt Maloney,678,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-8
1,Q4,Matt Maloney,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Matt Maloney,931,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-15
1,Q1,Matt Bullard,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,1,0,0,0,3,11
1,Q2,Matt Bullard,
1,H1,Matt Bullard,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,1,0,0,0,3,11
1,Q3,Matt Bullard,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Matt Bullard,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Matt Bullard,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Mario Elie,
1,Q2,Mario Elie,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H1,Mario Elie,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q3,Mario Elie,481,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-12
1,Q4,Mario Elie,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Mario Elie,745,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,-18
1,Q1,Brent Price,
1,Q2,Brent Price,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Brent Price,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Brent Price,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brent Price,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Brent Price,509,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,280,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
1,H1,Eddie Johnson,280,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
1,Q3,Eddie Johnson,97,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Eddie Johnson,374,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H2,Eddie Johnson,471,1,6,0.167,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,2,-11
1,Q1,Charles Barkley,227,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
1,Q2,Charles Barkley,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,H1,Charles Barkley,501,4,5,0.8,0,0,,0,0,,1,1,2,0,1,0,1,0,8,5
1,Q3,Charles Barkley,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charles Barkley,
1,H2,Charles Barkley,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Othella Harrington,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,121,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-2
1,H2,Rodrick Rhodes,121,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-2
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Charles Jones,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
