Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Travis Outlaw,687,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,6,-4
0,H2,Travis Outlaw,687,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,6,-4
0,Q1,Chuck Hayes,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Chuck Hayes,350,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,5
0,H1,Chuck Hayes,476,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,5
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,
0,Q3,Hamady N'Diaye,
0,Q4,Hamady N'Diaye,
0,H2,Hamady N'Diaye,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Gerald Green,521,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q2,Gerald Green,534,5,6,0.833,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,0,14,3
1,H1,Gerald Green,1055,7,9,0.778,5,6,0.833,1,2,0.5,0,1,1,0,0,0,0,1,20,1
1,Q3,Gerald Green,442,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-8
1,Q4,Gerald Green,674,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,0,1
1,H2,Gerald Green,1116,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,3,5,3,-7
1,Q1,Goran Dragić,719,5,8,0.625,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,11,0
1,Q2,Goran Dragić,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Goran Dragić,996,6,10,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,13,-1
1,Q3,Goran Dragić,413,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Goran Dragić,726,4,7,0.571,2,4,0.5,8,9,0.889,1,0,1,3,0,0,0,3,18,5
1,H2,Goran Dragić,1139,4,10,0.4,2,4,0.5,8,9,0.889,1,0,1,3,0,0,1,3,18,-1
1,Q1,Miles Plumlee,623,1,1,1.0,0,0,,2,5,0.4,1,2,3,0,0,0,1,1,4,0
1,Q2,Miles Plumlee,454,1,5,0.2,0,0,,0,0,,1,1,2,0,0,3,0,1,2,0
1,H1,Miles Plumlee,1077,2,6,0.333,0,0,,2,5,0.4,2,3,5,0,0,3,1,2,6,0
1,Q3,Miles Plumlee,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Miles Plumlee,253,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-7
1,H2,Miles Plumlee,695,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-15
1,Q1,P.J. Tucker,440,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,P.J. Tucker,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,P.J. Tucker,595,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q3,P.J. Tucker,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,P.J. Tucker,726,4,6,0.667,3,4,0.75,1,2,0.5,0,3,3,1,1,0,1,2,12,5
1,H2,P.J. Tucker,1046,4,7,0.571,3,5,0.6,1,2,0.5,0,4,4,2,1,0,1,2,12,1
1,Q1,Channing Frye,440,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
1,Q2,Channing Frye,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Channing Frye,520,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
1,Q3,Channing Frye,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q4,Channing Frye,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Channing Frye,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q1,Marcus Morris,279,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,4,2
1,Q2,Marcus Morris,566,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-7
1,H1,Marcus Morris,845,4,4,1.0,0,0,,0,0,,1,1,2,1,1,0,3,1,8,-5
1,Q3,Marcus Morris,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,Q4,Marcus Morris,564,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,0,1,0,0,5,11
1,H2,Marcus Morris,837,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,1,2,1,5,12
1,Q1,Archie Goodwin,198,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Archie Goodwin,444,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-4
1,H1,Archie Goodwin,642,0,6,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-2
1,Q3,Archie Goodwin,395,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
1,Q4,Archie Goodwin,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Archie Goodwin,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
1,Q1,Markieff Morris,279,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,Q2,Markieff Morris,342,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Markieff Morris,621,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-4
1,Q3,Markieff Morris,395,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,-3
1,Q4,Markieff Morris,
1,H2,Markieff Morris,395,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,-3
1,Q1,Ish Smith,
1,Q2,Ish Smith,566,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,H1,Ish Smith,566,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q3,Ish Smith,302,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Ish Smith,
1,H2,Ish Smith,302,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,273,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Dionte Christmas,487,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,1,2,5,11
1,H2,Dionte Christmas,760,3,6,0.5,2,5,0.4,0,0,,1,2,3,0,0,0,1,2,8,12
1,Q1,Alex Len,96,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q2,Alex Len,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H1,Alex Len,283,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-8
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,
1,H1,Eric Bledsoe,
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
