Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Austin Croshere,545,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,2,2,3
0,Q3,Austin Croshere,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Austin Croshere,236,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,3,1
0,H2,Austin Croshere,385,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,3,-2
0,Q1,Terry Mills,151,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q2,Terry Mills,203,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,H1,Terry Mills,354,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,-1
0,Q3,Terry Mills,235,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q4,Terry Mills,
0,H2,Terry Mills,235,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q1,Al Harrington,
0,Q2,Al Harrington,435,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,2
0,H1,Al Harrington,435,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,2
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,142,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,0
0,H1,Žan Tabak,142,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,0
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
1,Q1,Chris Webber,720,7,10,0.7,0,0,,2,5,0.4,4,5,9,1,1,0,1,0,16,-2
1,Q2,Chris Webber,538,3,9,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-6
1,H1,Chris Webber,1258,10,19,0.526,0,0,,2,5,0.4,6,8,14,1,1,0,2,1,22,-8
1,Q3,Chris Webber,720,6,11,0.545,0,0,,0,0,,3,5,8,4,0,2,1,1,12,6
1,Q4,Chris Webber,720,8,12,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,17,3
1,H2,Chris Webber,1440,14,23,0.609,0,1,0.0,1,1,1.0,3,6,9,4,1,2,2,2,29,9
1,Q1,Peja Stojaković,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q2,Peja Stojaković,399,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Peja Stojaković,1119,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-5
1,Q3,Peja Stojaković,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,6
1,Q4,Peja Stojaković,471,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,6
1,H2,Peja Stojaković,1191,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,3,12
1,Q1,Jason Williams,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
1,Q2,Jason Williams,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Jason Williams,1027,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-5
1,Q3,Jason Williams,720,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,8,6
1,Q4,Jason Williams,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,9
1,H2,Jason Williams,1083,4,8,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,8,15
1,Q1,Vlade Divac,624,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q2,Vlade Divac,227,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,0
1,H1,Vlade Divac,851,3,7,0.429,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,7,-2
1,Q3,Vlade Divac,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q4,Vlade Divac,388,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,9
1,H2,Vlade Divac,1108,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,0,6,15
1,Q1,Doug Christie,720,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-2
1,Q2,Doug Christie,277,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,H1,Doug Christie,997,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,1,3,0,-7
1,Q3,Doug Christie,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Doug Christie,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Doug Christie,801,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q1,Jon Barry,
1,Q2,Jon Barry,443,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-2
1,H1,Jon Barry,443,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-2
1,Q3,Jon Barry,
1,Q4,Jon Barry,590,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H2,Jon Barry,590,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Hedo Türkoğlu,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Hedo Türkoğlu,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
1,Q4,Hedo Türkoğlu,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Hedo Türkoğlu,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,413,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,H1,Bobby Jackson,413,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Bobby Jackson,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Scot Pollard,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Scot Pollard,337,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,H1,Scot Pollard,433,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Scot Pollard,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,330,1,5,0.2,0,0,,2,3,0.667,3,0,3,0,0,0,0,2,4,-6
1,H1,Lawrence Funderburke,330,1,5,0.2,0,0,,2,3,0.667,3,0,3,0,0,0,0,2,4,-6
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
