Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Charlie Villanueva,720,7,9,0.778,2,3,0.667,0,0,,1,2,3,0,2,0,0,1,16,20
1,H2,Charlie Villanueva,740,7,9,0.778,2,3,0.667,0,0,,1,2,3,0,2,0,0,1,16,20
1,Q1,Tracy McGrady,175,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,7
1,Q2,Tracy McGrady,434,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,H1,Tracy McGrady,609,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,6
1,Q3,Tracy McGrady,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tracy McGrady,720,4,6,0.667,4,5,0.8,0,0,,0,3,3,2,1,1,0,1,12,20
1,H2,Tracy McGrady,932,4,6,0.667,4,5,0.8,0,0,,0,3,3,2,1,1,0,1,12,17
1,Q1,Ben Gordon,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Ben Gordon,500,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Ben Gordon,584,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,20
1,H2,Ben Gordon,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,20
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,500,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,H1,Chris Wilcox,500,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,720,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,5,20
1,H2,Chris Wilcox,720,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,5,20
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
