Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Danny Green,860,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,21
0,Q3,Danny Green,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danny Green,
0,H2,Danny Green,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tony Parker,483,3,5,0.6,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,8,6
0,Q2,Tony Parker,509,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,0,4,13
0,H1,Tony Parker,992,5,8,0.625,0,0,,2,2,1.0,0,4,4,6,0,0,0,0,12,19
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,509,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,13
0,H1,Rasual Butler,509,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,13
0,Q3,Rasual Butler,465,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q4,Rasual Butler,639,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,9
0,H2,Rasual Butler,1104,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,1,2,17
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Ray McCallum,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q3,Ray McCallum,465,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,8
0,Q4,Ray McCallum,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,7
0,H2,Ray McCallum,1185,1,2,0.5,0,1,0.0,4,4,1.0,0,5,5,3,0,0,1,0,6,15
0,Q1,Jonathon Simmons,237,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,10
0,Q2,Jonathon Simmons,264,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,1,5
0,H1,Jonathon Simmons,501,1,3,0.333,0,0,,3,4,0.75,1,1,2,2,0,0,1,1,5,15
0,Q3,Jonathon Simmons,369,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Jonathon Simmons,586,3,6,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,9,8
0,H2,Jonathon Simmons,955,3,10,0.3,0,0,,3,4,0.75,1,1,2,0,0,0,0,3,9,10
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,465,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,8,8
0,Q4,Boban Marjanović,568,5,6,0.833,0,0,,0,0,,2,1,3,0,1,0,0,2,10,1
0,H2,Boban Marjanović,1033,8,10,0.8,0,0,,2,2,1.0,2,2,4,1,2,0,2,4,18,9
0,Q1,Boris Diaw,451,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,20
0,Q2,Boris Diaw,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Boris Diaw,547,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,22
0,Q3,Boris Diaw,255,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,11
0,Q4,Boris Diaw,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Boris Diaw,389,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,0,2,10
0,Q1,Patty Mills,237,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
0,Q2,Patty Mills,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Patty Mills,448,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,17
0,Q3,Patty Mills,255,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q4,Patty Mills,
0,H2,Patty Mills,255,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q1,David West,133,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
0,Q2,David West,406,3,3,1.0,0,0,,0,0,,2,1,3,2,1,0,0,1,6,13
0,H1,David West,539,3,3,1.0,0,0,,0,0,,2,2,4,3,2,0,0,1,6,21
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,
0,H1,Manu Ginóbili,
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,
1,Q1,Robert Covington,491,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,1,7,-6
1,Q2,Robert Covington,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,2,-20
1,H1,Robert Covington,1211,3,5,0.6,2,4,0.5,1,2,0.5,0,5,5,1,0,0,2,2,9,-26
1,Q3,Robert Covington,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Robert Covington,250,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,3
1,H2,Robert Covington,640,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,4
1,Q1,Isaiah Canaan,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Isaiah Canaan,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,0,-20
1,H1,Isaiah Canaan,1046,0,5,0.0,0,4,0.0,0,0,,0,1,1,3,0,0,0,0,0,-20
1,Q3,Isaiah Canaan,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Isaiah Canaan,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Isaiah Canaan,606,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q1,Nerlens Noel,411,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q2,Nerlens Noel,434,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-12
1,H1,Nerlens Noel,845,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,1,6,-16
1,Q3,Nerlens Noel,598,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,2,0,0,3,7,-9
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,598,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,2,0,0,3,7,-9
1,Q1,Jerami Grant,483,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-6
1,Q2,Jerami Grant,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jerami Grant,769,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-14
1,Q3,Jerami Grant,465,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,3
1,Q4,Jerami Grant,
1,H2,Jerami Grant,465,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,3
1,Q1,T.J. McConnell,481,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q2,T.J. McConnell,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,T.J. McConnell,577,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-8
1,Q3,T.J. McConnell,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,T.J. McConnell,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,T.J. McConnell,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q1,Jahlil Okafor,309,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,Q2,Jahlil Okafor,315,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Jahlil Okafor,624,0,6,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-21
1,Q3,Jahlil Okafor,390,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,1
1,Q4,Jahlil Okafor,720,1,5,0.2,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,5,-7
1,H2,Jahlil Okafor,1110,3,8,0.375,0,0,,4,6,0.667,0,3,3,1,0,0,1,0,10,-6
1,Q1,Nik Stauskas,394,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-16
1,Q2,Nik Stauskas,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Nik Stauskas,680,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-24
1,Q3,Nik Stauskas,330,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-9
1,Q4,Nik Stauskas,470,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-10
1,H2,Nik Stauskas,800,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,4,7,-19
1,Q1,Richaun Holmes,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
1,Q2,Richaun Holmes,286,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
1,H1,Richaun Holmes,515,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,2,-18
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
1,H2,Richaun Holmes,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-7
1,Q1,Hollis Thompson,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Hollis Thompson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Hollis Thompson,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Hollis Thompson,452,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,Hollis Thompson,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Hollis Thompson,784,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-11
1,Q1,Tony Wroten,239,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Tony Wroten,338,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
1,H1,Tony Wroten,577,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-20
1,Q3,Tony Wroten,249,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,0,-2
1,Q4,Tony Wroten,
1,H2,Tony Wroten,249,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,0,-2
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,255,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-11
1,Q4,JaKarr Sampson,470,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-10
1,H2,JaKarr Sampson,725,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,0,1,3,5,-21
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
