Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Alex Len,365,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-14
1,Q2,Alex Len,720,0,4,0.0,0,0,,4,6,0.667,4,6,10,0,1,0,2,2,4,3
1,H1,Alex Len,1085,0,5,0.0,0,0,,4,6,0.667,5,6,11,0,1,2,2,2,4,-11
1,Q3,Alex Len,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Alex Len,188,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,3
1,H2,Alex Len,391,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,3,4
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,518,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,1,1,2,4,9
1,H1,Jared Dudley,518,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,1,1,2,4,9
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-2
1,H2,Jared Dudley,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-2
1,Q1,Josh Jackson,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Josh Jackson,275,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-6
1,H1,Josh Jackson,437,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,-10
1,Q3,Josh Jackson,151,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q4,Josh Jackson,212,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,1
1,H2,Josh Jackson,363,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,0
1,Q1,Troy Daniels,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Troy Daniels,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Troy Daniels,306,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q3,Troy Daniels,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Troy Daniels,212,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Troy Daniels,356,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Dragan Bender,325,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-13
1,Q2,Dragan Bender,114,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Dragan Bender,439,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-16
1,Q3,Dragan Bender,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dragan Bender,
1,H2,Dragan Bender,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
