Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Patrick Beverley,416,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0
0,H2,Patrick Beverley,923,1,3,0.333,1,2,0.5,0,0,,0,2,2,5,1,0,0,2,3,-2
0,Q1,Donatas Motiejūnas,587,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-10
0,Q2,Donatas Motiejūnas,644,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,1,1,6,-2
0,H1,Donatas Motiejūnas,1231,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,2,8,-12
0,Q3,Donatas Motiejūnas,241,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
0,Q4,Donatas Motiejūnas,344,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-5
0,H2,Donatas Motiejūnas,585,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,4,6,-2
0,Q1,Tarik Black,471,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
0,Q2,Tarik Black,332,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
0,H1,Tarik Black,803,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,1,1,2,-6
0,Q3,Tarik Black,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,7
0,Q4,Tarik Black,
0,H2,Tarik Black,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,7
0,Q1,Jason Terry,382,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jason Terry,386,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Jason Terry,768,2,8,0.25,1,6,0.167,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q3,Jason Terry,479,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jason Terry,555,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,6
0,H2,Jason Terry,1034,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,6,5
0,Q1,Joey Dorsey,382,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-3
0,Q2,Joey Dorsey,378,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,1,0,1,1,0,4
0,H1,Joey Dorsey,760,0,2,0.0,0,0,,0,2,0.0,2,2,4,2,1,0,2,3,0,1
0,Q3,Joey Dorsey,556,0,0,,0,0,,0,2,0.0,0,0,0,0,3,0,0,1,0,-5
0,Q4,Joey Dorsey,375,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,13
0,H2,Joey Dorsey,931,0,0,,0,0,,0,2,0.0,0,2,2,0,4,1,1,1,0,8
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Troy Daniels,513,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,7
0,H2,Troy Daniels,726,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,6,11
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nick Johnson,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Nick Johnson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nick Johnson,207,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,2,5
0,H2,Nick Johnson,286,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,2,7
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Clint Capela,
0,Q2,Clint Capela,
0,H1,Clint Capela,
0,Q3,Clint Capela,
0,Q4,Clint Capela,
0,H2,Clint Capela,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
1,Q1,Ben McLemore,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,10
1,Q2,Ben McLemore,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ben McLemore,1106,4,8,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,9,9
1,Q3,Ben McLemore,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,3,2,6,-2
1,Q4,Ben McLemore,635,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,-5
1,H2,Ben McLemore,1355,5,6,0.833,1,1,1.0,0,1,0.0,0,1,1,0,0,0,3,2,11,-7
1,Q1,Darren Collison,720,2,7,0.286,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,6,10
1,Q2,Darren Collison,301,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,2,0,4,4
1,H1,Darren Collison,1021,4,10,0.4,0,1,0.0,2,2,1.0,1,0,1,3,2,0,3,0,10,14
1,Q3,Darren Collison,665,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-2
1,Q4,Darren Collison,513,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-3
1,H2,Darren Collison,1178,4,6,0.667,0,0,,0,0,,0,2,2,3,1,0,3,1,8,-5
1,Q1,Rudy Gay,604,0,3,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,2,10
1,Q2,Rudy Gay,388,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
1,H1,Rudy Gay,992,1,6,0.167,0,0,,2,2,1.0,1,1,2,5,0,0,2,0,4,11
1,Q3,Rudy Gay,609,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,1,2,0,1,0,4,2
1,Q4,Rudy Gay,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-3
1,H2,Rudy Gay,1110,2,9,0.222,0,3,0.0,2,2,1.0,1,3,4,3,3,0,2,1,6,-1
1,Q1,Jason Thompson,720,2,3,0.667,0,0,,1,1,1.0,3,3,6,1,1,0,0,1,5,10
1,Q2,Jason Thompson,215,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,H1,Jason Thompson,935,2,3,0.667,0,0,,1,1,1.0,3,6,9,1,1,0,0,1,5,11
1,Q3,Jason Thompson,550,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,4,0
1,Q4,Jason Thompson,415,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,0
1,H2,Jason Thompson,965,0,1,0.0,0,0,,7,8,0.875,0,5,5,0,0,0,0,3,7,0
1,Q1,Reggie Evans,587,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,10
1,Q2,Reggie Evans,239,1,1,1.0,0,0,,0,4,0.0,1,0,1,0,0,0,0,1,2,0
1,H1,Reggie Evans,826,2,2,1.0,0,0,,0,4,0.0,2,2,4,0,1,0,0,1,4,10
1,Q3,Reggie Evans,241,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-3
1,Q4,Reggie Evans,
1,H2,Reggie Evans,241,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-3
1,Q1,Derrick Williams,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derrick Williams,418,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
1,H1,Derrick Williams,534,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q3,Derrick Williams,479,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,1
1,Q4,Derrick Williams,720,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,2,8,-8
1,H2,Derrick Williams,1199,3,7,0.429,1,2,0.5,5,6,0.833,2,2,4,0,0,0,1,2,12,-7
1,Q1,Carl Landry,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Carl Landry,481,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,0
1,H1,Carl Landry,614,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,5,0
1,Q3,Carl Landry,170,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q4,Carl Landry,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H2,Carl Landry,474,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-10
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Nik Stauskas,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Nik Stauskas,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Nik Stauskas,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Nik Stauskas,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-12
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,419,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H1,Ramon Sessions,419,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q3,Ramon Sessions,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ramon Sessions,207,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Ramon Sessions,262,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,419,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,0,2,-4
1,H1,Ryan Hollins,419,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,0,2,-4
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Hollins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
