Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nazr Mohammed,610,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,5
0,Q2,Nazr Mohammed,135,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Nazr Mohammed,745,1,4,0.25,0,0,,0,0,,3,3,6,0,1,0,0,0,2,5
0,Q3,Nazr Mohammed,566,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,566,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
0,Q1,Nate Robinson,308,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,9
0,Q2,Nate Robinson,720,5,8,0.625,1,3,0.333,0,0,,0,1,1,6,0,0,0,1,11,6
0,H1,Nate Robinson,1028,5,11,0.455,1,5,0.2,0,0,,0,1,1,8,0,0,0,2,11,15
0,Q3,Nate Robinson,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Nate Robinson,720,3,4,0.75,2,2,1.0,0,2,0.0,0,0,0,2,0,0,3,1,8,-3
0,H2,Nate Robinson,1038,4,5,0.8,3,3,1.0,0,2,0.0,0,0,0,2,0,0,3,2,11,-1
0,Q1,Taj Gibson,186,1,1,1.0,0,0,,0,0,,3,2,5,0,0,0,0,0,2,4
0,Q2,Taj Gibson,720,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,1,1,6,6
0,H1,Taj Gibson,906,4,5,0.8,0,0,,0,0,,4,4,8,2,0,1,1,1,8,10
0,Q3,Taj Gibson,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Taj Gibson,549,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,4,-3
0,H2,Taj Gibson,602,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,4,-7
0,Q1,Daequan Cook,110,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Daequan Cook,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Daequan Cook,539,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q3,Daequan Cook,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Daequan Cook,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Daequan Cook,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,
0,H2,Malcolm Thomas,
1,Q1,Derrick Williams,703,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-7
1,Q2,Derrick Williams,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Derrick Williams,863,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,1,1,0,5,-9
1,Q3,Derrick Williams,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,8,3
1,Q4,Derrick Williams,720,5,7,0.714,2,3,0.667,3,4,0.75,0,3,3,0,0,1,2,2,15,3
1,H2,Derrick Williams,1440,9,15,0.6,2,4,0.5,3,4,0.75,0,4,4,0,1,1,2,3,23,6
1,Q1,Ricky Rubio,610,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-5
1,Q2,Ricky Rubio,380,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
1,H1,Ricky Rubio,990,1,3,0.333,0,0,,4,4,1.0,2,1,3,2,0,0,0,0,6,-6
1,Q3,Ricky Rubio,667,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,9,-1
1,Q4,Ricky Rubio,282,0,1,0.0,0,0,,0,2,0.0,0,1,1,4,1,0,1,2,0,0
1,H2,Ricky Rubio,949,3,5,0.6,0,0,,3,6,0.5,0,2,2,6,1,0,1,3,9,-1
1,Q1,Nikola Peković,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,1,1,1,2,-7
1,Q2,Nikola Peković,233,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,0
1,H1,Nikola Peković,953,2,5,0.4,0,0,,3,3,1.0,1,4,5,1,0,1,1,1,7,-7
1,Q3,Nikola Peković,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
1,Q4,Nikola Peković,186,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Nikola Peković,906,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,4
1,Q1,Luke Ridnour,610,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,Q2,Luke Ridnour,253,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Luke Ridnour,863,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-5
1,Q3,Luke Ridnour,514,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q4,Luke Ridnour,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
1,H2,Luke Ridnour,827,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,7
1,Q1,Andrei Kirilenko,534,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q2,Andrei Kirilenko,253,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,H1,Andrei Kirilenko,787,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-3
1,Q3,Andrei Kirilenko,514,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q4,Andrei Kirilenko,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Andrei Kirilenko,756,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
1,Q1,Dante Cunningham,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dante Cunningham,560,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-4
1,H1,Dante Cunningham,577,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-4
1,Q3,Dante Cunningham,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Dante Cunningham,486,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,1,1,2,-1
1,H2,Dante Cunningham,692,1,3,0.333,0,0,,0,0,,0,0,0,0,2,1,1,2,2,-1
1,Q1,Chase Budinger,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Chase Budinger,340,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H1,Chase Budinger,526,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-9
1,Q3,Chase Budinger,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Chase Budinger,390,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
1,H2,Chase Budinger,596,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,0
1,Q1,Alexey Shved,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Alexey Shved,467,0,3,0.0,0,0,,0,2,0.0,0,0,0,3,0,0,0,1,0,-6
1,H1,Alexey Shved,577,0,3,0.0,0,0,,0,2,0.0,0,0,0,3,0,0,1,1,0,-8
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,478,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,3,6
1,H2,Alexey Shved,478,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,3,6
1,Q1,J.J. Barea,110,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,J.J. Barea,467,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,-6
1,H1,J.J. Barea,577,3,7,0.429,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,-8
1,Q3,J.J. Barea,53,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,J.J. Barea,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-1
1,H2,J.J. Barea,460,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,2,3
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,487,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,H1,Greg Stiemsma,487,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mickaël Gelabale,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Chris Johnson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
