Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eric Montross,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Michael Bradley,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Antawn Jamison,720,4,5,0.8,0,0,,0,0,,0,1,1,2,2,0,2,1,8,8
1,Q2,Antawn Jamison,221,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-4
1,H1,Antawn Jamison,941,5,9,0.556,0,0,,0,0,,0,1,1,2,2,1,3,1,10,4
1,Q3,Antawn Jamison,720,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,2,0,1,5,0
1,Q4,Antawn Jamison,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-8
1,H2,Antawn Jamison,1440,3,6,0.5,0,0,,3,4,0.75,1,2,3,1,0,2,1,3,9,-8
1,Q1,Erick Dampier,720,4,8,0.5,0,0,,2,3,0.667,4,2,6,0,0,1,0,0,10,8
1,Q2,Erick Dampier,201,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,H1,Erick Dampier,921,6,10,0.6,0,0,,2,3,0.667,5,3,8,0,0,1,0,0,14,6
1,Q3,Erick Dampier,720,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,0,2,2,0,8,0
1,Q4,Erick Dampier,556,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,1,2,0,-3
1,H2,Erick Dampier,1276,3,7,0.429,0,0,,2,2,1.0,2,4,6,1,0,4,3,2,8,-3
1,Q1,Larry Hughes,654,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,12
1,Q2,Larry Hughes,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Larry Hughes,804,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,12
1,Q3,Larry Hughes,720,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,0
1,Q4,Larry Hughes,357,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-5
1,H2,Larry Hughes,1077,2,9,0.222,0,1,0.0,3,4,0.75,1,2,3,1,0,0,1,2,7,-5
1,Q1,Jason Richardson,519,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,8
1,Q2,Jason Richardson,322,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,2,0,4,-1
1,H1,Jason Richardson,841,2,6,0.333,0,1,0.0,0,2,0.0,1,2,3,2,1,0,2,1,4,7
1,Q3,Jason Richardson,484,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,1
1,Q4,Jason Richardson,41,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Jason Richardson,525,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,2,0
1,Q1,Danny Fortson,720,0,5,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,2,1,2,8
1,Q2,Danny Fortson,61,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,H1,Danny Fortson,781,0,5,0.0,0,0,,2,2,1.0,2,5,7,2,0,0,2,2,2,12
1,Q3,Danny Fortson,562,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0
1,Q4,Danny Fortson,
1,H2,Danny Fortson,562,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0
1,Q1,Bob Sura,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Bob Sura,398,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-6
1,H1,Bob Sura,599,1,2,0.5,0,1,0.0,1,4,0.25,1,0,1,0,0,0,0,0,3,-6
1,Q3,Bob Sura,236,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q4,Bob Sura,570,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,-6
1,H2,Bob Sura,806,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,4,-7
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,519,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,-5
1,H1,Troy Murphy,519,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,-5
1,Q3,Troy Murphy,158,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,0
1,Q4,Troy Murphy,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,2,-8
1,H2,Troy Murphy,878,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,2,5,-8
1,Q1,Chris Mills,
1,Q2,Chris Mills,659,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,3,-11
1,H1,Chris Mills,659,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,3,-11
1,Q3,Chris Mills,
1,Q4,Chris Mills,513,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-5
1,H2,Chris Mills,513,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-5
1,Q1,Mookie Blaylock,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mookie Blaylock,570,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Mookie Blaylock,636,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q3,Mookie Blaylock,
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,499,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-3
1,H1,Adonal Foyle,499,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-3
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Adonal Foyle,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
