Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Deni Avdija,821,2,5,0.4,0,3,0.0,0,0,,1,3,4,2,2,0,1,0,4,12
0,Q3,Deni Avdija,393,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1
0,Q4,Deni Avdija,510,2,6,0.333,0,0,,1,2,0.5,3,3,6,1,0,0,1,0,5,2
0,H2,Deni Avdija,903,3,7,0.429,0,0,,1,2,0.5,3,5,8,1,0,0,3,0,7,1
0,Q1,Delon Wright,240,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,10
0,Q2,Delon Wright,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Delon Wright,564,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,16
0,Q3,Delon Wright,239,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Delon Wright,328,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
0,H2,Delon Wright,567,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,0
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,231,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,1,0,2,0
0,H2,Vernon Carey Jr.,231,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,1,0,2,0
0,Q1,Jordan Goodwin,
0,Q2,Jordan Goodwin,
0,H1,Jordan Goodwin,
0,Q3,Jordan Goodwin,
0,Q4,Jordan Goodwin,231,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,0
0,H2,Jordan Goodwin,231,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,0
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,231,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Will Barton,231,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Anthony Gill,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q1,Bradley Beal,
0,Q2,Bradley Beal,
0,H1,Bradley Beal,
0,Q3,Bradley Beal,
0,Q4,Bradley Beal,
0,H2,Bradley Beal,
0,Q1,Johnny Davis,
0,Q2,Johnny Davis,
0,H1,Johnny Davis,
0,Q3,Johnny Davis,
0,Q4,Johnny Davis,
0,H2,Johnny Davis,
1,Q1,Jevon Carter,484,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-10
1,Q2,Jevon Carter,564,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-2
1,H1,Jevon Carter,1048,3,8,0.375,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,7,-12
1,Q3,Jevon Carter,572,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,-3
1,Q4,Jevon Carter,238,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-2
1,H2,Jevon Carter,810,3,8,0.375,1,3,0.333,0,0,,0,3,3,1,1,1,0,1,7,-5
1,Q1,Bobby Portis,540,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,0,8,-10
1,Q2,Bobby Portis,402,1,4,0.25,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,4,0
1,H1,Bobby Portis,942,4,11,0.364,0,1,0.0,4,4,1.0,4,4,8,1,1,0,1,1,12,-10
1,Q3,Bobby Portis,536,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,Q4,Bobby Portis,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Bobby Portis,864,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,7,0
1,Q1,Pat Connaughton,417,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
1,Q2,Pat Connaughton,498,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,1
1,H1,Pat Connaughton,915,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,7,-4
1,Q3,Pat Connaughton,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Pat Connaughton,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Pat Connaughton,851,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-2
1,Q1,Grayson Allen,537,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,2,1,0,-12
1,Q2,Grayson Allen,368,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,8,0
1,H1,Grayson Allen,905,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,5,1,0,2,1,8,-12
1,Q3,Grayson Allen,475,2,5,0.4,1,3,0.333,0,0,,0,4,4,1,0,0,0,0,5,2
1,Q4,Grayson Allen,192,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Grayson Allen,667,2,5,0.4,1,3,0.333,0,0,,0,4,4,3,0,0,0,0,5,2
1,Q1,Brook Lopez,398,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-11
1,Q2,Brook Lopez,440,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,2,-7
1,H1,Brook Lopez,838,1,5,0.2,0,2,0.0,0,0,,3,2,5,0,1,0,1,2,2,-18
1,Q3,Brook Lopez,572,2,5,0.4,1,1,1.0,1,1,1.0,1,4,5,0,0,1,1,0,6,-3
1,Q4,Brook Lopez,
1,H2,Brook Lopez,572,2,5,0.4,1,1,1.0,1,1,1.0,1,4,5,0,0,1,1,0,6,-3
1,Q1,MarJon Beauchamp,247,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,MarJon Beauchamp,508,4,6,0.667,2,4,0.5,1,2,0.5,2,1,3,0,1,0,0,1,11,0
1,H1,MarJon Beauchamp,755,4,9,0.444,2,6,0.333,1,2,0.5,3,1,4,0,1,0,0,1,11,-6
1,Q3,MarJon Beauchamp,245,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,MarJon Beauchamp,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H2,MarJon Beauchamp,745,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q1,A.J. Green,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,A.J. Green,212,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,A.J. Green,384,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q3,A.J. Green,261,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q4,A.J. Green,510,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-2
1,H2,A.J. Green,771,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,1,0,1,1,7,-2
1,Q1,Joe Ingles,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-10
1,Q2,Joe Ingles,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,4
1,H1,Joe Ingles,707,0,3,0.0,0,3,0.0,0,0,,0,0,0,4,1,0,2,2,0,-6
1,Q3,Joe Ingles,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Joe Ingles,
1,H2,Joe Ingles,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q1,Serge Ibaka,264,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,0,-8
1,Q2,Serge Ibaka,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Serge Ibaka,314,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,0,-7
1,Q3,Serge Ibaka,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Serge Ibaka,475,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,2,0,2,0,4,-4
1,H2,Serge Ibaka,623,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,2,0,3,1,4,-1
1,Q1,Sandro Mamukelashvili,180,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q2,Sandro Mamukelashvili,212,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Sandro Mamukelashvili,392,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-8
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,392,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-3
1,H2,Sandro Mamukelashvili,392,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-3
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,328,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Jordan Nwora,328,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Thanasis Antetokounmpo,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Wesley Matthews,
1,Q2,Wesley Matthews,
1,H1,Wesley Matthews,
1,Q3,Wesley Matthews,
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,
