Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Smith,456,3,4,0.75,0,0,,6,8,0.75,1,0,1,1,1,0,0,0,12,1
0,H2,Jason Smith,564,4,5,0.8,0,0,,6,8,0.75,1,1,2,1,1,0,0,0,14,-5
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,244,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,4
0,Q4,Cole Aldrich,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,H2,Cole Aldrich,508,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,1,2,2,7
0,Q1,Cleanthony Early,
0,Q2,Cleanthony Early,
0,H1,Cleanthony Early,
0,Q3,Cleanthony Early,
0,Q4,Cleanthony Early,
0,H2,Cleanthony Early,
1,Q1,Kevin Martin,720,5,8,0.625,3,4,0.75,0,3,0.0,0,2,2,2,0,0,0,1,13,2
1,Q2,Kevin Martin,250,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,2,1,5,6
1,H1,Kevin Martin,970,7,10,0.7,4,5,0.8,0,3,0.0,0,2,2,2,2,0,2,2,18,8
1,Q3,Kevin Martin,720,4,7,0.571,2,5,0.4,2,3,0.667,0,1,1,0,0,0,0,1,12,7
1,Q4,Kevin Martin,418,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,7
1,H2,Kevin Martin,1138,7,10,0.7,3,6,0.5,2,3,0.667,0,2,2,0,0,0,0,2,19,14
1,Q1,Gorgui Dieng,720,1,1,1.0,0,0,,0,0,,3,0,3,1,2,0,0,1,2,2
1,Q2,Gorgui Dieng,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Gorgui Dieng,970,1,1,1.0,0,0,,0,0,,3,0,3,2,2,0,0,2,2,8
1,Q3,Gorgui Dieng,476,2,3,0.667,0,0,,0,0,,1,1,2,0,3,0,1,0,4,11
1,Q4,Gorgui Dieng,503,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,1,1,2,3
1,H2,Gorgui Dieng,979,3,6,0.5,0,0,,0,0,,2,2,4,2,3,1,2,1,6,14
1,Q1,Shabazz Muhammad,393,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,0
1,Q2,Shabazz Muhammad,340,2,4,0.5,0,0,,0,0,,3,0,3,0,0,1,1,2,4,1
1,H1,Shabazz Muhammad,733,3,7,0.429,0,0,,1,1,1.0,3,1,4,1,0,1,1,2,7,1
1,Q3,Shabazz Muhammad,711,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,7,7
1,Q4,Shabazz Muhammad,467,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,5
1,H2,Shabazz Muhammad,1178,3,8,0.375,0,1,0.0,4,5,0.8,1,3,4,0,0,0,1,2,10,12
1,Q1,Mo Williams,582,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,5,8
1,Q2,Mo Williams,340,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,6
1,H1,Mo Williams,922,4,6,0.667,2,3,0.667,0,0,,0,1,1,6,0,0,0,1,10,14
1,Q3,Mo Williams,544,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,2,0,2,8
1,Q4,Mo Williams,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,7
1,H2,Mo Williams,962,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,7,0,0,2,0,4,15
1,Q1,Andrew Wiggins,410,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Andrew Wiggins,720,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,0,1,0,3,0,12,11
1,H1,Andrew Wiggins,1130,4,10,0.4,1,1,1.0,3,4,0.75,1,2,3,0,1,0,4,0,12,11
1,Q3,Andrew Wiggins,384,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,6
1,Q4,Andrew Wiggins,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Andrew Wiggins,575,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q1,Corey Brewer,310,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Corey Brewer,470,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,5
1,H1,Corey Brewer,780,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,1,6,7
1,Q3,Corey Brewer,336,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,3,0,0,0,4,1
1,Q4,Corey Brewer,609,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,1,3,4,0
1,H2,Corey Brewer,945,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,5,0,1,3,8,1
1,Q1,Zach LaVine,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Zach LaVine,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Zach LaVine,518,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Zach LaVine,176,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Zach LaVine,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H2,Zach LaVine,478,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-12
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,689,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,12
1,H1,Robbie Hummel,689,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,12
1,Q3,Robbie Hummel,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Robbie Hummel,253,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H2,Robbie Hummel,262,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q1,Anthony Bennett,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Anthony Bennett,71,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H1,Anthony Bennett,398,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
1,Q3,Anthony Bennett,244,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Anthony Bennett,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H2,Anthony Bennett,461,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-11
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,90,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Chase Budinger,90,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Chase Budinger,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Glenn Robinson III,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
