Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dirk Nowitzki,1092,4,5,0.8,0,0,,5,5,1.0,0,3,3,0,0,0,3,0,13,0
1,Q3,Dirk Nowitzki,567,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,Q4,Dirk Nowitzki,720,2,7,0.286,1,2,0.5,4,4,1.0,2,2,4,0,2,0,1,0,9,8
1,H2,Dirk Nowitzki,1287,4,10,0.4,1,2,0.5,4,4,1.0,2,4,6,0,2,0,2,1,13,8
1,Q1,Shawn Marion,607,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,1,2,3
1,Q2,Shawn Marion,489,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,-1
1,H1,Shawn Marion,1096,4,7,0.571,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,10,2
1,Q3,Shawn Marion,638,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,2,0
1,Q4,Shawn Marion,619,5,8,0.625,0,0,,4,5,0.8,2,1,3,1,1,0,1,0,14,7
1,H2,Shawn Marion,1257,6,10,0.6,0,1,0.0,4,5,0.8,2,2,4,1,1,2,1,0,16,7
1,Q1,Jason Kidd,649,0,3,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,0,0
1,Q2,Jason Kidd,353,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Jason Kidd,1002,0,3,0.0,0,1,0.0,0,0,,1,0,1,6,0,0,1,0,0,1
1,Q3,Jason Kidd,625,1,4,0.25,0,2,0.0,0,0,,2,3,5,3,0,0,0,0,2,1
1,Q4,Jason Kidd,390,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,9
1,H2,Jason Kidd,1015,1,4,0.25,0,2,0.0,0,0,,3,3,6,4,1,0,0,0,2,10
1,Q1,DeShawn Stevenson,452,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,DeShawn Stevenson,398,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H1,DeShawn Stevenson,850,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,0,-1
1,Q3,DeShawn Stevenson,329,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,DeShawn Stevenson,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,DeShawn Stevenson,659,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q1,Tyson Chandler,499,3,7,0.429,0,0,,1,1,1.0,2,3,5,0,0,0,1,1,7,1
1,Q2,Tyson Chandler,311,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,H1,Tyson Chandler,810,3,7,0.429,0,0,,1,1,1.0,2,4,6,0,0,1,1,3,7,0
1,Q3,Tyson Chandler,329,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,1
1,Q4,Tyson Chandler,321,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,7
1,H2,Tyson Chandler,650,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,1,3,2,8
1,Q1,Jason Terry,204,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-3
1,Q2,Jason Terry,529,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Jason Terry,733,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,8,-2
1,Q3,Jason Terry,391,0,3,0.0,0,0,,4,5,0.8,0,0,0,0,0,0,1,0,4,-2
1,Q4,Jason Terry,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,8
1,H2,Jason Terry,1111,0,6,0.0,0,1,0.0,4,5,0.8,0,1,1,0,1,0,2,1,4,6
1,Q1,J.J. Barea,135,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
1,Q2,J.J. Barea,542,3,8,0.375,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,6,-6
1,H1,J.J. Barea,677,4,9,0.444,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,0,11,-8
1,Q3,J.J. Barea,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,J.J. Barea,500,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,2
1,H2,J.J. Barea,686,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,3,0
1,Q1,Brendan Haywood,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Brendan Haywood,409,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
1,H1,Brendan Haywood,630,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-3
1,Q3,Brendan Haywood,300,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,4,-2
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,300,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,4,-2
1,Q1,Peja Stojaković,311,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,311,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
1,Q3,Peja Stojaković,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,
1,H1,Corey Brewer,
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
