Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dirk Nowitzki,706,0,7,0.0,0,0,,8,9,0.889,2,4,6,0,0,1,1,1,8,0
0,Q1,Hubert Davis,363,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Hubert Davis,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,5
0,H1,Hubert Davis,1083,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,7,2
0,Q3,Hubert Davis,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Hubert Davis,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H2,Hubert Davis,1033,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q1,Howard Eisley,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Howard Eisley,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,5
0,H1,Howard Eisley,751,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,3
0,Q3,Howard Eisley,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Howard Eisley,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,3,-2
0,H2,Howard Eisley,910,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,3,-2
0,Q1,Christian Laettner,153,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,3,-4
0,Q2,Christian Laettner,542,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,1,0,1,0,6,4
0,H1,Christian Laettner,695,3,5,0.6,0,0,,3,4,0.75,1,3,4,0,1,1,2,1,9,0
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H2,Christian Laettner,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,556,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,2
0,H1,Courtney Alexander,556,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,2
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,274,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-7
0,H2,Courtney Alexander,274,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-7
0,Q1,Bill Curley,
0,Q2,Bill Curley,
0,H1,Bill Curley,
0,Q3,Bill Curley,
0,Q4,Bill Curley,172,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-7
0,H2,Bill Curley,172,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-7
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Lamar Odom,680,2,6,0.333,0,0,,1,5,0.2,1,1,2,0,0,0,1,0,5,-7
1,Q2,Lamar Odom,670,4,6,0.667,0,0,,1,2,0.5,2,4,6,1,0,0,0,2,9,-5
1,H1,Lamar Odom,1350,6,12,0.5,0,0,,2,7,0.286,3,5,8,1,0,0,1,2,14,-12
1,Q3,Lamar Odom,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Lamar Odom,458,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,2,1,4,-5
1,H2,Lamar Odom,538,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,2,3,4,-6
1,Q1,Jeff McInnis,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-7
1,Q2,Jeff McInnis,374,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Jeff McInnis,1094,2,7,0.286,0,0,,0,0,,1,2,3,1,0,0,2,0,4,-8
1,Q3,Jeff McInnis,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q1,Michael Olowokandi,334,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-13
1,Q2,Michael Olowokandi,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Michael Olowokandi,648,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-15
1,Q3,Michael Olowokandi,296,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
1,Q4,Michael Olowokandi,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Michael Olowokandi,607,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-13
1,Q1,Tyrone Nesby,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Tyrone Nesby,280,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Tyrone Nesby,475,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-15
1,Q3,Tyrone Nesby,467,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
1,Q4,Tyrone Nesby,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tyrone Nesby,543,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,Q1,Brian Skinner,284,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-12
1,Q2,Brian Skinner,260,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
1,H1,Brian Skinner,544,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,6,-10
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Quentin Richardson,525,2,4,0.5,0,0,,2,3,0.667,1,1,2,1,1,0,1,1,6,2
1,Q2,Quentin Richardson,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Quentin Richardson,823,3,5,0.6,0,0,,2,3,0.667,1,1,2,1,1,0,1,1,8,-7
1,Q3,Quentin Richardson,720,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,Q4,Quentin Richardson,720,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,0,7,2
1,H2,Quentin Richardson,1440,5,13,0.385,0,1,0.0,1,2,0.5,3,3,6,1,0,0,0,1,11,-2
1,Q1,Darius Miles,283,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,2,2,2,1
1,Q2,Darius Miles,313,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,4
1,H1,Darius Miles,596,1,1,1.0,0,0,,0,2,0.0,2,3,5,1,0,0,3,2,2,5
1,Q3,Darius Miles,640,3,7,0.429,0,1,0.0,0,0,,1,0,1,2,1,1,1,2,6,-3
1,Q4,Darius Miles,321,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,0,1,11
1,H2,Darius Miles,961,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,2,1,3,2,2,7,8
1,Q1,Sean Rooks,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Sean Rooks,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Sean Rooks,532,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q3,Sean Rooks,424,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,1,0,4,1
1,Q4,Sean Rooks,350,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,6
1,H2,Sean Rooks,774,2,5,0.4,0,0,,0,0,,2,5,7,0,1,0,1,2,4,7
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Keyon Dooling,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,2,2
1,H2,Keyon Dooling,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,2,2
1,Q1,Eric Piatkowski,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Eric Piatkowski,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Eric Piatkowski,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,1
1,Q3,Eric Piatkowski,253,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
1,Q4,Eric Piatkowski,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Eric Piatkowski,623,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,473,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,4
1,H1,Corey Maggette,473,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,4
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,274,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,7
1,H2,Corey Maggette,274,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,7
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
