Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Channing Frye,425,4,5,0.8,3,3,1.0,0,0,,2,3,5,0,0,0,1,0,11,-1
0,H2,Channing Frye,425,4,5,0.8,3,3,1.0,0,0,,2,3,5,0,0,0,1,0,11,-1
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,466,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
0,H2,DeAndre Liggins,466,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,240,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,8
0,H2,Kay Felder,240,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,8
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,H2,James Jones,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Seth Curry,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,-3
1,Q2,Seth Curry,489,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Seth Curry,1209,4,8,0.5,1,4,0.25,0,0,,1,2,3,1,0,0,0,1,9,-3
1,Q3,Seth Curry,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,6
1,Q4,Seth Curry,332,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Seth Curry,1052,3,9,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,6
1,Q1,Yogi Ferrell,519,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,5,6
1,Q2,Yogi Ferrell,618,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,5,8
1,H1,Yogi Ferrell,1137,4,9,0.444,2,4,0.5,0,0,,0,5,5,3,2,0,0,1,10,14
1,Q3,Yogi Ferrell,400,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,0
1,Q4,Yogi Ferrell,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,5,-4
1,H2,Yogi Ferrell,1120,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,2,1,9,-4
1,Q1,Wesley Matthews,531,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,2,0,0,0,1,5,-3
1,Q2,Wesley Matthews,720,3,8,0.375,0,4,0.0,0,0,,1,1,2,0,0,0,0,1,6,8
1,H1,Wesley Matthews,1251,3,10,0.3,0,5,0.0,5,5,1.0,1,3,4,2,0,0,0,2,11,5
1,Q3,Wesley Matthews,603,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,Q4,Wesley Matthews,375,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,8
1,H2,Wesley Matthews,978,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,10,10
1,Q1,Harrison Barnes,579,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-8
1,Q2,Harrison Barnes,521,4,5,0.8,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,8,2
1,H1,Harrison Barnes,1100,7,10,0.7,0,0,,0,1,0.0,2,4,6,0,0,0,1,1,14,-6
1,Q3,Harrison Barnes,720,1,4,0.25,0,1,0.0,4,4,1.0,2,3,5,2,1,0,0,0,6,6
1,Q4,Harrison Barnes,386,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,4
1,H2,Harrison Barnes,1106,2,6,0.333,0,2,0.0,6,6,1.0,2,3,5,3,1,0,2,1,10,10
1,Q1,Dirk Nowitzki,471,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,11
1,Q2,Dirk Nowitzki,352,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,12
1,H1,Dirk Nowitzki,823,2,3,0.667,1,1,1.0,0,0,,0,4,4,1,1,0,1,1,5,23
1,Q3,Dirk Nowitzki,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q4,Dirk Nowitzki,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Dirk Nowitzki,624,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,1
1,Q1,Dwight Powell,282,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Dwight Powell,440,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,3
1,H1,Dwight Powell,722,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,2,6,0
1,Q3,Dwight Powell,363,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,6
1,Q4,Dwight Powell,636,2,3,0.667,0,0,,0,0,,2,3,5,0,1,1,0,0,4,-6
1,H2,Dwight Powell,999,4,6,0.667,0,1,0.0,0,0,,3,4,7,0,2,1,0,1,8,0
1,Q1,Devin Harris,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Devin Harris,333,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,8
1,H1,Devin Harris,534,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-1
1,Q3,Devin Harris,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q4,Devin Harris,274,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,1
1,H2,Devin Harris,594,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,3,2,7
1,Q1,Dorian Finney-Smith,189,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Dorian Finney-Smith,127,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Dorian Finney-Smith,316,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-1
1,Q3,Dorian Finney-Smith,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Dorian Finney-Smith,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Dorian Finney-Smith,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Justin Anderson,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Nicolás Brussino,
1,Q2,Nicolás Brussino,
1,H1,Nicolás Brussino,
1,Q3,Nicolás Brussino,
1,Q4,Nicolás Brussino,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Nicolás Brussino,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Salah Mejri,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Salah Mejri,
1,H1,Salah Mejri,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
1,Q1,Andrew Bogut,
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,
1,Q3,Andrew Bogut,
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,
