Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kurt Thomas,447,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
0,H2,Kurt Thomas,1167,3,5,0.6,0,0,,0,0,,0,7,7,2,0,0,0,2,6,-3
0,Q1,Tim Thomas,507,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Tim Thomas,
0,H1,Tim Thomas,507,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Tim Thomas,720,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,2,1,0,1,2,5,1
0,Q4,Tim Thomas,454,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-1
0,H2,Tim Thomas,1174,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,4,1,0,3,5,5,0
0,Q1,Mike Sweetney,720,4,6,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,10,2
0,Q2,Mike Sweetney,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mike Sweetney,766,4,6,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,10,2
0,Q3,Mike Sweetney,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
0,Q4,Mike Sweetney,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Mike Sweetney,841,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,720,2,3,0.667,0,0,,4,6,0.667,2,2,4,0,1,0,0,2,8,7
0,H1,Trevor Ariza,720,2,3,0.667,0,0,,4,6,0.667,2,2,4,0,1,0,0,2,8,7
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,517,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,H2,Trevor Ariza,517,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q1,Maurice Taylor,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Maurice Taylor,675,1,4,0.25,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,7
0,H1,Maurice Taylor,733,1,4,0.25,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,2,9
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,472,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-9
0,H2,Maurice Taylor,472,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-9
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,553,0,3,0.0,0,0,,1,2,0.5,4,2,6,0,1,0,1,2,1,9
0,H1,Jerome Williams,553,0,3,0.0,0,0,,1,2,0.5,4,2,6,0,1,0,1,2,1,9
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jerome Williams,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Malik Rose,213,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,3
0,Q2,Malik Rose,403,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,4,6
0,H1,Malik Rose,616,3,3,1.0,0,0,,2,2,1.0,1,0,1,3,0,0,1,2,8,9
0,Q3,Malik Rose,
0,Q4,Malik Rose,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Malik Rose,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,184,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Jermaine Jackson,184,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,
0,H1,Jackie Butler,
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,
0,H2,Jackie Butler,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Melvin Ely,561,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,1,1,1,3,3
1,Q2,Melvin Ely,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-7
1,H1,Melvin Ely,1281,3,7,0.429,0,0,,1,2,0.5,5,3,8,2,0,1,2,2,7,-4
1,Q3,Melvin Ely,412,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Melvin Ely,720,2,6,0.333,0,0,,1,3,0.333,1,1,2,1,0,0,0,1,5,8
1,H2,Melvin Ely,1132,2,8,0.25,0,0,,1,3,0.333,2,1,3,1,0,0,0,1,5,6
1,Q1,Gerald Wallace,720,4,6,0.667,0,0,,0,2,0.0,2,2,4,3,0,1,0,0,8,-2
1,Q2,Gerald Wallace,488,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,4,0
1,H1,Gerald Wallace,1208,6,10,0.6,0,0,,0,2,0.0,4,3,7,4,0,1,1,0,12,-2
1,Q3,Gerald Wallace,720,1,2,0.5,0,0,,0,0,,0,5,5,0,0,1,2,1,2,-1
1,Q4,Gerald Wallace,317,0,0,,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,0,3
1,H2,Gerald Wallace,1037,1,2,0.5,0,0,,0,1,0.0,1,6,7,0,1,1,2,1,2,2
1,Q1,Keith Bogans,662,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,2,0
1,Q2,Keith Bogans,317,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
1,H1,Keith Bogans,979,2,8,0.25,0,4,0.0,0,0,,2,1,3,1,1,0,2,0,4,-1
1,Q3,Keith Bogans,491,4,5,0.8,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,9,0
1,Q4,Keith Bogans,593,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Keith Bogans,1084,5,6,0.833,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,1,11,5
1,Q1,Brevin Knight,662,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,4,0
1,Q2,Brevin Knight,488,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0
1,H1,Brevin Knight,1150,2,4,0.5,0,0,,0,0,,0,0,0,5,1,0,1,1,4,0
1,Q3,Brevin Knight,590,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
1,Q4,Brevin Knight,190,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,0
1,H2,Brevin Knight,780,3,6,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,9,-1
1,Q1,Emeka Okafor,391,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-9
1,Q2,Emeka Okafor,462,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,1,1,2,2,-8
1,H1,Emeka Okafor,853,2,6,0.333,0,0,,2,4,0.5,1,2,3,0,0,1,1,2,6,-17
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,
1,Q1,Malik Allen,488,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
1,Q2,Malik Allen,258,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,1
1,H1,Malik Allen,746,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,8,3
1,Q3,Malik Allen,675,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,1
1,Q4,Malik Allen,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malik Allen,796,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,1,1,2,1
1,Q1,Jason Hart,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jason Hart,403,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,4,-6
1,H1,Jason Hart,461,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,4,-8
1,Q3,Jason Hart,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jason Hart,530,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,3,0,8
1,H2,Jason Hart,759,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,3,0,7
1,Q1,Matt Carroll,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Carroll,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Matt Carroll,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Matt Carroll,353,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,-1
1,Q4,Matt Carroll,530,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,5,8
1,H2,Matt Carroll,883,3,6,0.5,1,3,0.333,3,3,1.0,0,0,0,0,1,0,2,1,10,7
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,232,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,H1,Jason Kapono,232,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q3,Jason Kapono,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jason Kapono,599,3,5,0.6,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,10,8
1,H2,Jason Kapono,729,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,10,8
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
