Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bones Hyland,693,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,0,2,6,12
1,Q3,Bones Hyland,370,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-14
1,Q4,Bones Hyland,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Bones Hyland,625,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,-18
1,Q1,JaMychal Green,207,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
1,Q2,JaMychal Green,387,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,10
1,H1,JaMychal Green,594,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,14
1,Q3,JaMychal Green,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,JaMychal Green,181,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-2
1,H2,JaMychal Green,455,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-11
1,Q1,Bryn Forbes,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bryn Forbes,387,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,6,10
1,H1,Bryn Forbes,586,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,6,12
1,Q3,Bryn Forbes,312,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,Bryn Forbes,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Bryn Forbes,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
1,Q1,Davon Reed,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Davon Reed,462,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,2,0,0,4,11
1,H1,Davon Reed,535,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,2,0,0,4,15
1,Q3,Davon Reed,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q4,Davon Reed,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Davon Reed,418,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
1,Q1,DeMarcus Cousins,73,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,DeMarcus Cousins,387,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,2,3,10
1,H1,DeMarcus Cousins,460,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,2,2,5,14
1,Q3,DeMarcus Cousins,217,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-12
1,Q4,DeMarcus Cousins,133,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,DeMarcus Cousins,350,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,4,-14
1,Q1,Facundo Campazzo,
1,Q2,Facundo Campazzo,
1,H1,Facundo Campazzo,
1,Q3,Facundo Campazzo,
1,Q4,Facundo Campazzo,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Facundo Campazzo,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Markus Howard,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
