Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Samuel Dalembert,420,4,5,0.8,0,0,,0,0,,2,4,6,0,0,0,1,0,8,7
1,H1,Samuel Dalembert,967,4,6,0.667,0,0,,3,4,0.75,3,7,10,0,0,1,2,2,11,4
1,Q3,Samuel Dalembert,503,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,-6
1,Q4,Samuel Dalembert,709,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,4,2,-11
1,H2,Samuel Dalembert,1212,2,7,0.286,0,0,,1,1,1.0,0,7,7,0,1,0,0,4,5,-17
1,Q1,Kyle Korver,444,0,0,,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,1,-2
1,Q2,Kyle Korver,525,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,10
1,H1,Kyle Korver,969,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,2,4,8
1,Q3,Kyle Korver,553,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Kyle Korver,
1,H2,Kyle Korver,553,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Rodney Rogers,86,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Rodney Rogers,177,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,3
1,H1,Rodney Rogers,263,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,3,1,1
1,Q3,Rodney Rogers,547,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Rodney Rogers,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Rodney Rogers,737,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-8
1,Q1,Marc Jackson,634,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,3,0
1,Q2,Marc Jackson,543,0,2,0.0,0,0,,2,2,1.0,2,4,6,1,0,0,1,0,2,7
1,H1,Marc Jackson,1177,1,6,0.167,0,0,,3,4,0.75,4,5,9,2,1,0,1,0,5,7
1,Q3,Marc Jackson,390,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,1
1,Q4,Marc Jackson,530,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-5
1,H2,Marc Jackson,920,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,1,1,0,2,1,6,-4
1,Q1,Aaron McKie,276,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,0
1,Q2,Aaron McKie,300,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,H1,Aaron McKie,576,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,3
1,Q3,Aaron McKie,390,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Aaron McKie,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Aaron McKie,680,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q1,John Salmons,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Salmons,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,John Salmons,500,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,John Salmons,251,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,Q4,John Salmons,430,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-9
1,H2,John Salmons,681,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,1,1,2,-7
1,Q1,Josh Davis,173,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Josh Davis,300,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,4,3
1,H1,Josh Davis,473,2,6,0.333,0,4,0.0,0,0,,0,3,3,0,0,1,0,1,4,4
1,Q3,Josh Davis,
1,Q4,Josh Davis,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Josh Davis,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
